Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,13.284,13.304,13.254,13.304,5603,0
2017-03-13,14:45:00,13.286,13.314,13.286,13.314,2916,0
2017-03-13,14:50:00,13.314,13.314,13.314,13.314,1506,0
2017-03-13,15:00:00,13.284,13.292,13.273,13.292,3716,0
2017-03-13,15:05:00,13.284,13.284,13.28,13.28,2511,0
2017-03-13,15:30:00,13.265,13.265,13.264,13.264,603,0
2017-03-13,15:45:00,13.284,13.284,13.284,13.284,107,0
2017-03-13,15:50:00,13.284,13.294,13.284,13.284,2008,0
2017-03-13,15:55:00,13.284,13.284,13.284,13.284,100,0
2017-03-13,16:05:00,13.304,13.334,13.304,13.334,4619,0
2017-03-13,16:10:00,13.334,13.334,13.334,13.334,502,0
2017-03-13,16:35:00,13.334,13.344,13.324,13.324,3730,0
2017-03-13,16:40:00,13.314,13.314,13.314,13.314,3189,0
2017-03-13,16:45:00,13.337,13.337,13.337,13.337,1607,0
2017-03-13,17:15:00,13.334,13.334,13.324,13.324,2191,0
2017-03-13,17:25:00,13.325,13.325,13.325,13.325,201,0
2017-03-13,17:30:00,13.325,13.325,13.324,13.324,201,0
2017-03-13,17:35:00,13.324,13.324,13.324,13.324,201,0
2017-03-13,17:40:00,13.324,13.324,13.324,13.324,201,0
2017-03-13,17:45:00,13.324,13.324,13.324,13.324,100,0
2017-03-13,17:55:00,13.306,13.306,13.306,13.306,100,0
2017-03-13,18:00:00,13.306,13.306,13.306,13.306,100,0
2017-03-13,18:05:00,13.306,13.325,13.306,13.325,854,0
2017-03-13,18:10:00,13.306,13.327,13.306,13.327,603,0
2017-03-13,18:45:00,13.325,13.325,13.324,13.325,301,0
2017-03-13,18:50:00,13.324,13.324,13.324,13.324,100,0
2017-03-13,18:55:00,13.325,13.325,13.325,13.325,100,0
2017-03-13,19:05:00,13.325,13.325,13.325,13.325,100,0
2017-03-13,19:10:00,13.325,13.334,13.325,13.334,402,0
2017-03-13,19:15:00,13.325,13.325,13.325,13.325,201,0
2017-03-13,19:20:00,13.325,13.325,13.325,13.325,201,0
2017-03-13,19:25:00,13.325,13.325,13.325,13.325,100,0
2017-03-13,19:30:00,13.325,13.325,13.325,13.325,201,0
2017-03-13,19:35:00,13.324,13.324,13.324,13.324,100,0
2017-03-13,19:45:00,13.325,13.331,13.304,13.317,11669,0
2017-03-13,20:10:00,13.324,13.334,13.314,13.314,1105,0
2017-03-13,21:00:00,13.334,13.334,13.334,13.334,454,0
2017-03-14,14:35:00,13.304,13.304,13.299,13.299,1748,0
2017-03-14,14:40:00,13.294,13.294,13.264,13.264,3771,0
2017-03-14,15:35:00,13.294,13.294,13.294,13.294,100,0
2017-03-14,15:45:00,13.294,13.294,13.264,13.294,5573,0
2017-03-14,16:25:00,13.294,13.294,13.284,13.294,2711,0
2017-03-14,16:35:00,13.294,13.294,13.294,13.294,201,0
2017-03-14,16:40:00,13.294,13.294,13.294,13.294,100,0
2017-03-14,16:45:00,13.294,13.294,13.285,13.285,293,0
2017-03-14,16:55:00,13.284,13.284,13.284,13.284,402,0
2017-03-14,17:05:00,13.294,13.294,13.284,13.284,603,0
2017-03-14,17:10:00,13.284,13.284,13.284,13.284,100,0
2017-03-14,17:35:00,13.294,13.294,13.294,13.294,100,0
2017-03-14,18:05:00,13.274,13.274,13.274,13.274,100,0
2017-03-14,18:35:00,13.274,13.274,13.274,13.274,100,0
2017-03-14,19:05:00,13.294,13.294,13.294,13.294,100,0
2017-03-14,19:15:00,13.293,13.293,13.293,13.293,644,0
2017-03-14,19:25:00,13.274,13.274,13.274,13.274,100,0
2017-03-14,19:50:00,13.294,13.294,13.294,13.294,201,0
2017-03-14,20:00:00,13.294,13.294,13.294,13.294,4017,0
2017-03-14,20:10:00,13.274,13.274,13.264,13.264,2511,0
2017-03-14,20:20:00,13.264,13.264,13.264,13.264,1494,0
2017-03-14,20:25:00,13.274,13.274,13.254,13.254,5074,0
2017-03-14,20:30:00,13.264,13.264,13.261,13.263,1506,0
2017-03-14,20:40:00,13.254,13.254,13.254,13.254,402,0
2017-03-14,20:50:00,13.244,13.254,13.244,13.254,6527,0
2017-03-14,20:55:00,13.258,13.258,13.258,13.258,1506,0
2017-03-14,21:00:00,13.254,13.254,13.224,13.224,1719,0
2017-03-15,14:35:00,13.234,13.254,13.234,13.254,1625,0
2017-03-15,14:40:00,13.259,13.264,13.244,13.249,1506,0
2017-03-15,14:45:00,13.244,13.264,13.244,13.264,3113,0
2017-03-15,15:00:00,13.254,13.254,13.254,13.254,190,0
2017-03-15,15:35:00,13.244,13.244,13.244,13.244,201,0
2017-03-15,16:05:00,13.243,13.243,13.243,13.243,201,0
2017-03-15,16:10:00,13.244,13.244,13.244,13.244,100,0
2017-03-15,16:55:00,13.234,13.244,13.234,13.235,1908,0
2017-03-15,17:00:00,13.244,13.244,13.244,13.244,4402,0
2017-03-15,17:40:00,13.234,13.234,13.234,13.234,2264,0
2017-03-15,18:20:00,13.244,13.244,13.244,13.244,1004,0
2017-03-15,18:25:00,13.24,13.24,13.24,13.24,100,0
2017-03-15,19:00:00,13.239,13.239,13.239,13.239,186,0
2017-03-15,19:05:00,13.244,13.244,13.244,13.244,301,0
2017-03-15,19:10:00,13.254,13.314,13.254,13.314,3203,0
2017-03-15,19:15:00,13.324,13.324,13.324,13.324,100,0
2017-03-15,19:20:00,13.324,13.324,13.324,13.324,100,0
2017-03-15,19:25:00,13.324,13.324,13.324,13.324,201,0
2017-03-15,19:30:00,13.324,13.324,13.324,13.324,100,0
2017-03-15,19:35:00,13.334,13.334,13.325,13.325,1105,0
2017-03-15,19:40:00,13.324,13.324,13.324,13.324,183,0
2017-03-15,19:50:00,13.328,13.334,13.328,13.334,1408,0
2017-03-15,20:00:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:05:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:10:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:25:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:30:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:35:00,13.356,13.356,13.356,13.356,2259,0
2017-03-15,20:40:00,13.354,13.354,13.354,13.354,100,0
2017-03-15,20:45:00,13.364,13.364,13.364,13.364,100,0
2017-03-15,20:50:00,13.364,13.364,13.354,13.354,703,0
2017-03-15,21:00:00,13.364,13.384,13.364,13.384,301,0
2017-03-16,14:35:00,13.354,13.359,13.314,13.359,4711,0
2017-03-16,14:55:00,13.364,13.374,13.364,13.374,603,0
2017-03-16,15:05:00,13.344,13.344,13.344,13.344,100,0
2017-03-16,15:10:00,13.33,13.33,13.314,13.314,1456,0
2017-03-16,15:20:00,13.294,13.294,13.275,13.275,975,0
2017-03-16,15:25:00,13.274,13.284,13.274,13.284,402,0
2017-03-16,15:45:00,13.284,13.294,13.284,13.294,402,0
2017-03-16,15:55:00,13.283,13.304,13.283,13.304,4318,0
2017-03-16,16:25:00,13.274,13.274,13.274,13.274,100,0
