Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.36,5.385,5.33,5.33,89090,0
2017-04-10,15:40:00,5.335,5.339,5.3199,5.321,104896,0
2017-04-10,15:45:00,5.33,5.335,5.3,5.33,90425,0
2017-04-10,15:50:00,5.335,5.335,5.31,5.33,56466,0
2017-04-10,15:55:00,5.335,5.369,5.325,5.369,75656,0
2017-04-10,16:00:00,5.365,5.39,5.36,5.38,82442,0
2017-04-10,16:05:00,5.371,5.4,5.37,5.385,47742,0
2017-04-10,16:10:00,5.39,5.42,5.38,5.41,112669,0
2017-04-10,16:15:00,5.405,5.425,5.405,5.42,68466,0
2017-04-10,16:20:00,5.415,5.4175,5.4,5.4,68539,0
2017-04-10,16:25:00,5.4,5.405,5.39,5.39,28791,0
2017-04-10,16:30:00,5.39,5.395,5.38,5.39,39569,0
2017-04-10,16:35:00,5.39,5.395,5.38,5.38,31368,0
2017-04-10,16:40:00,5.385,5.385,5.36,5.36,59907,0
2017-04-10,16:45:00,5.36,5.37,5.35,5.35,39642,0
2017-04-10,16:50:00,5.355,5.36,5.35,5.355,22357,0
2017-04-10,16:55:00,5.36,5.379,5.355,5.375,64070,0
2017-04-10,17:00:00,5.38,5.39,5.37,5.385,36614,0
2017-04-10,17:05:00,5.38,5.385,5.37,5.375,17742,0
2017-04-10,17:10:00,5.3799,5.38,5.365,5.365,25267,0
2017-04-10,17:15:00,5.3635,5.37,5.36,5.36,17780,0
2017-04-10,17:20:00,5.36,5.37,5.36,5.365,7800,0
2017-04-10,17:25:00,5.37,5.3754,5.36,5.3705,52408,0
2017-04-10,17:30:00,5.375,5.375,5.36,5.365,12688,0
2017-04-10,17:35:00,5.36,5.3762,5.36,5.37,27324,0
2017-04-10,17:40:00,5.37,5.37,5.36,5.3601,11200,0
2017-04-10,17:45:00,5.365,5.38,5.365,5.375,54309,0
2017-04-10,17:50:00,5.37,5.4,5.37,5.395,50853,0
2017-04-10,17:55:00,5.39,5.405,5.383,5.39,31796,0
2017-04-10,18:00:00,5.39,5.395,5.39,5.39,23600,0
2017-04-10,18:05:00,5.39,5.405,5.39,5.395,26233,0
2017-04-10,18:10:00,5.39,5.4,5.38,5.38,22579,0
2017-04-10,18:15:00,5.38,5.4,5.38,5.39,34092,0
2017-04-10,18:20:00,5.39,5.4099,5.39,5.4,34999,0
2017-04-10,18:25:00,5.4099,5.415,5.4,5.405,53108,0
2017-04-10,18:30:00,5.4,5.41,5.39,5.39,11380,0
2017-04-10,18:35:00,5.39,5.395,5.38,5.385,11769,0
2017-04-10,18:40:00,5.38,5.3889,5.38,5.385,19490,0
2017-04-10,18:45:00,5.38,5.3861,5.37,5.38,21630,0
2017-04-10,18:50:00,5.38,5.38,5.36,5.37,20455,0
2017-04-10,18:55:00,5.37,5.38,5.37,5.375,9100,0
2017-04-10,19:00:00,5.38,5.4,5.375,5.4,19737,0
2017-04-10,19:05:00,5.395,5.395,5.38,5.38,10312,0
2017-04-10,19:10:00,5.385,5.385,5.38,5.385,8100,0
2017-04-10,19:15:00,5.38,5.385,5.37,5.375,26530,0
2017-04-10,19:20:00,5.38,5.39,5.37,5.37,25918,0
2017-04-10,19:25:00,5.375,5.3899,5.37,5.385,12283,0
2017-04-10,19:30:00,5.385,5.4,5.38,5.38,25582,0
2017-04-10,19:35:00,5.38,5.38,5.37,5.37,54750,0
2017-04-10,19:40:00,5.3748,5.3782,5.36,5.365,105845,0
2017-04-10,19:45:00,5.365,5.37,5.34,5.34,207588,0
2017-04-10,19:50:00,5.345,5.36,5.3448,5.36,54257,0
2017-04-10,19:55:00,5.355,5.36,5.35,5.355,19492,0
2017-04-10,20:00:00,5.355,5.3662,5.355,5.36,40399,0
2017-04-10,20:05:00,5.36,5.37,5.36,5.37,42199,0
2017-04-10,20:10:00,5.37,5.38,5.37,5.37,42822,0
2017-04-10,20:15:00,5.37,5.38,5.37,5.37,36039,0
2017-04-10,20:20:00,5.375,5.375,5.37,5.37,20396,0
2017-04-10,20:25:00,5.365,5.37,5.36,5.36,17135,0
2017-04-10,20:30:00,5.363,5.38,5.363,5.375,98334,0
2017-04-10,20:35:00,5.375,5.38,5.37,5.3724,20159,0
2017-04-10,20:40:00,5.375,5.38,5.37,5.37,13019,0
2017-04-10,20:45:00,5.371,5.3775,5.37,5.37,16678,0
2017-04-10,20:50:00,5.375,5.38,5.37,5.375,75985,0
2017-04-10,20:55:00,5.375,5.38,5.37,5.37,11700,0
2017-04-10,21:00:00,5.37,5.38,5.37,5.37,42595,0
2017-04-10,21:05:00,5.3775,5.3775,5.36,5.365,43969,0
2017-04-10,21:10:00,5.365,5.365,5.35,5.35,75187,0
2017-04-10,21:15:00,5.35,5.355,5.35,5.35,2600,0
2017-04-10,21:20:00,5.35,5.36,5.35,5.355,16698,0
2017-04-10,21:25:00,5.35,5.36,5.35,5.35,3600,0
2017-04-10,21:30:00,5.355,5.36,5.35,5.35,27416,0
2017-04-10,21:35:00,5.355,5.355,5.34,5.345,51090,0
2017-04-10,21:40:00,5.34,5.35,5.34,5.34,19284,0
2017-04-10,21:45:00,5.35,5.36,5.345,5.355,90989,0
2017-04-10,21:50:00,5.36,5.36,5.35,5.355,69075,0
2017-04-10,21:55:00,5.355,5.37,5.35,5.37,122759,0
2017-04-10,22:00:00,5.365,5.37,5.36,5.37,355519,0
2017-04-11,15:35:00,5.45,5.54,5.42,5.52,404738,0
2017-04-11,15:40:00,5.52,5.52,5.47,5.495,165731,0
2017-04-11,15:45:00,5.5,5.55,5.495,5.5101,222023,0
2017-04-11,15:50:00,5.51,5.54,5.505,5.535,72801,0
2017-04-11,15:55:00,5.5325,5.54,5.52,5.52,134631,0
2017-04-11,16:00:00,5.52,5.525,5.51,5.52,99490,0
2017-04-11,16:05:00,5.52,5.53,5.515,5.525,54179,0
2017-04-11,16:10:00,5.525,5.55,5.525,5.54,130715,0
2017-04-11,16:15:00,5.54,5.55,5.53,5.535,93759,0
2017-04-11,16:20:00,5.54,5.55,5.53,5.55,86231,0
2017-04-11,16:25:00,5.55,5.56,5.54,5.56,220976,0
2017-04-11,16:30:00,5.56,5.57,5.531,5.55,159817,0
2017-04-11,16:35:00,5.56,5.56,5.54,5.555,79460,0
2017-04-11,16:40:00,5.5548,5.5699,5.55,5.5641,183881,0
2017-04-11,16:45:00,5.565,5.57,5.54,5.565,96270,0
2017-04-11,16:50:00,5.562,5.575,5.56,5.565,65923,0
2017-04-11,16:55:00,5.57,5.58,5.56,5.56,125594,0
2017-04-11,17:00:00,5.565,5.6,5.5632,5.6,169355,0
2017-04-11,17:05:00,5.6,5.62,5.59,5.6176,207720,0
2017-04-11,17:10:00,5.62,5.625,5.61,5.62,80181,0
2017-04-11,17:15:00,5.625,5.63,5.6,5.609,85430,0
2017-04-11,17:20:00,5.61,5.65,5.605,5.64,153968,0
2017-04-11,17:25:00,5.63,5.66,5.63,5.64,127669,0
2017-04-11,17:30:00,5.64,5.66,5.64,5.655,51883,0
2017-04-11,17:35:00,5.65,5.66,5.64,5.6549,46695,0
2017-04-11,17:40:00,5.655,5.66,5.63,5.635,68639,0
2017-04-11,17:45:00,5.635,5.64,5.63,5.64,27829,0
2017-04-11,17:50:00,5.63,5.65,5.63,5.635,48224,0
2017-04-11,17:55:00,5.64,5.64,5.615,5.615,46007,0
2017-04-11,18:00:00,5.615,5.63,5.61,5.62,48073,0
2017-04-11,18:05:00,5.61,5.6193,5.6,5.6193,24400,0
2017-04-11,18:10:00,5.6101,5.62,5.6,5.6184,54394,0
2017-04-11,18:15:00,5.6148,5.62,5.6,5.6,42888,0
2017-04-11,18:20:00,5.605,5.61,5.59,5.595,72308,0
2017-04-11,18:25:00,5.59,5.6,5.58,5.585,41457,0
2017-04-11,18:30:00,5.585,5.61,5.585,5.61,43832,0
2017-04-11,18:35:00,5.61,5.615,5.6,5.6036,35410,0
2017-04-11,18:40:00,5.6057,5.61,5.58,5.585,37715,0
2017-04-11,18:45:00,5.58,5.6,5.58,5.595,37674,0
2017-04-11,18:50:00,5.59,5.61,5.59,5.605,34360,0
2017-04-11,18:55:00,5.605,5.61,5.6,5.61,4713,0
2017-04-11,19:00:00,5.61,5.63,5.605,5.625,58145,0
