Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,15:35:00,25.46,25.46,25.46,25.46,358,0
2016-12-15,15:45:00,25.1,25.1,25.1,25.1,100,0
2016-12-15,16:05:00,25.06,25.06,25.06,25.06,100,0
2016-12-15,16:15:00,25.05,25.08,25.05,25.0543,426,0
2016-12-15,16:20:00,25.03,25.03,24.9815,24.9815,1638,0
2016-12-15,16:25:00,25.03,25.04,25.03,25.04,400,0
2016-12-15,16:30:00,25.04,25.04,25.04,25.04,300,0
2016-12-15,16:35:00,25.04,25.05,25.04,25.05,563,0
2016-12-15,16:40:00,25,25,25,25,300,0
2016-12-15,16:45:00,25,25,25,25,100,0
2016-12-15,16:50:00,24.99,24.99,24.98,24.98,300,0
2016-12-15,17:40:00,25.105,25.105,25.105,25.105,398,0
2016-12-15,18:15:00,24.99,24.99,24.98,24.98,300,0
2016-12-15,19:05:00,25.07,25.09,25.07,25.09,1198,0
2016-12-15,19:10:00,25.1,25.1,25.01,25.1,400,0
2016-12-15,19:15:00,25.01,25.1,25.01,25.1,800,0
2016-12-15,21:05:00,25.3343,25.3343,25.3343,25.3343,1500,0
2016-12-15,21:30:00,25.15,25.15,25.15,25.15,287,0
2016-12-15,21:35:00,25.18,25.18,25.18,25.18,100,0
2016-12-16,15:35:00,25.03,25.03,25.03,25.03,210,0
2016-12-16,15:40:00,25.03,25.03,25.03,25.03,100,0
2016-12-16,15:55:00,25.04,25.04,25.04,25.04,100,0
2016-12-16,16:10:00,25.36,25.36,25.36,25.36,200,0
2016-12-16,20:20:00,25.2,25.2727,25.2,25.2117,5174,0
2016-12-16,20:45:00,25.22,25.22,25.22,25.22,100,0
2016-12-16,22:00:00,25.22,25.22,25.22,25.22,116,0
2016-12-19,15:35:00,25.22,25.22,25.22,25.22,184,0
2016-12-19,16:20:00,25.25,25.41,25.25,25.41,200,0
2016-12-19,16:35:00,25.22,25.22,25.22,25.22,100,0
2016-12-19,18:25:00,25.3501,25.3501,25.3501,25.3501,142,0
2016-12-19,18:35:00,25.4181,25.4181,25.38,25.38,500,0
2016-12-19,19:40:00,25.3981,25.3981,25.36,25.36,972,0
2016-12-19,20:15:00,25.4426,25.4426,25.4426,25.4426,404,0
2016-12-19,20:40:00,25.635,25.64,25.63,25.64,1213,0
2016-12-19,20:45:00,25.64,25.64,25.61,25.61,1937,0
2016-12-19,22:00:00,25.39,25.39,25.39,25.39,273,0
2016-12-20,15:35:00,25.51,25.51,25.51,25.51,279,0
2016-12-20,17:40:00,25.41,25.495,25.41,25.495,650,0
2016-12-20,18:20:00,25.5,25.5,25.5,25.5,2000,0
2016-12-20,18:45:00,25.5,25.51,25.5,25.51,1260,0
2016-12-20,19:05:00,25.47,25.5,25.47,25.47,2300,0
2016-12-20,21:25:00,25.6,25.6,25.6,25.6,300,0
2016-12-20,22:00:00,25.48,25.48,25.48,25.48,277,0
2016-12-21,15:35:00,25.52,25.52,25.52,25.52,170,0
2016-12-21,17:10:00,25.51,25.51,25.51,25.51,200,0
2016-12-21,18:10:00,25.5,25.5,25.5,25.5,9637,0
2016-12-21,20:00:00,25.58,25.63,25.58,25.63,848,0
2016-12-21,20:20:00,25.6,25.6,25.6,25.6,548,0
2016-12-22,15:35:00,25.7,25.7,25.7,25.7,394,0
2016-12-22,16:55:00,25.4301,25.5,25.4301,25.5,200,0
2016-12-22,17:20:00,25.481,25.5,25.481,25.5,726,0
2016-12-22,17:35:00,25.4301,25.4301,25.4301,25.4301,175,0
2016-12-22,18:30:00,25.4301,25.4301,25.4301,25.4301,228,0
2016-12-22,19:35:00,25.4827,25.515,25.4827,25.515,829,0
2016-12-22,21:20:00,25.5,25.5,25.5,25.5,100,0
2016-12-22,21:50:00,25.46,25.46,25.46,25.46,100,0
2016-12-22,22:00:00,25.43,25.43,25.43,25.43,607,0
2016-12-23,15:35:00,25.73,25.73,25.73,25.73,913,0
2016-12-23,15:40:00,25.55,25.55,25.5465,25.55,450,0
2016-12-23,15:45:00,25.5,25.5,25.46,25.46,200,0
2016-12-23,15:55:00,25.44,25.44,25.44,25.44,100,0
2016-12-23,16:25:00,25.49,25.49,25.48,25.48,900,0
2016-12-23,16:35:00,25.47,25.47,25.47,25.47,300,0
2016-12-23,16:55:00,25.41,25.41,25.41,25.41,300,0
2016-12-23,17:20:00,25.41,25.41,25.41,25.41,150,0
2016-12-23,17:45:00,25.46,25.46,25.46,25.46,984,0
2016-12-23,18:25:00,25.47,25.4912,25.46,25.4912,2400,0
2016-12-23,18:30:00,25.46,25.46,25.46,25.46,148,0
2016-12-23,20:35:00,25.46,25.4601,25.46,25.4601,1000,0
2016-12-23,21:10:00,25.4701,25.4701,25.4701,25.4701,300,0
2016-12-27,15:35:00,25.64,25.64,25.64,25.64,200,0
2016-12-27,16:50:00,25.545,25.545,25.545,25.545,200,0
2016-12-27,17:00:00,25.459,25.459,25.459,25.459,1000,0
2016-12-27,17:15:00,25.45,25.45,25.45,25.45,100,0
2016-12-27,17:20:00,25.45,25.4639,25.45,25.4638,600,0
2016-12-27,17:25:00,25.45,25.45,25.45,25.45,525,0
2016-12-27,17:50:00,25.45,25.45,25.45,25.45,446,0
2016-12-27,18:05:00,25.46,25.46,25.46,25.46,400,0
2016-12-27,19:35:00,25.46,25.46,25.46,25.46,125,0
2016-12-27,20:10:00,25.472,25.472,25.472,25.472,400,0
2016-12-27,20:35:00,25.46,25.4671,25.45,25.4501,3900,0
2016-12-27,21:45:00,25.45,25.45,25.45,25.45,500,0
2016-12-27,21:55:00,25.465,25.48,25.465,25.48,300,0
2016-12-27,22:00:00,25.5,25.5,25.5,25.5,639,0
2016-12-28,15:35:00,25.42,25.42,25.42,25.42,340,0
2016-12-28,16:10:00,25.53,25.53,25.53,25.53,100,0
2016-12-28,17:10:00,25.61,25.61,25.55,25.61,627,0
2016-12-28,17:35:00,25.515,25.515,25.515,25.515,600,0
2016-12-28,21:00:00,25.4812,25.51,25.4812,25.51,1000,0
2016-12-28,21:35:00,25.51,25.51,25.51,25.51,200,0
2016-12-28,22:00:00,25.5,25.61,25.48,25.61,985,0
2016-12-29,15:35:00,25.49,25.49,25.49,25.49,194,0
2016-12-29,15:45:00,25.62,25.62,25.62,25.62,100,0
2016-12-29,16:20:00,25.51,25.51,25.51,25.51,181,0
2016-12-29,16:55:00,25.5,25.5,25.5,25.5,100,0
2016-12-29,17:05:00,25.56,25.56,25.56,25.56,100,0
2016-12-29,18:05:00,25.5175,25.5175,25.5175,25.5175,100,0
2016-12-29,18:25:00,25.545,25.545,25.545,25.545,600,0
2016-12-29,18:45:00,25.49,25.49,25.49,25.49,100,0
2016-12-29,18:50:00,25.55,25.55,25.55,25.55,281,0
2016-12-29,19:45:00,25.585,25.585,25.585,25.585,100,0
2016-12-29,21:15:00,25.59,25.59,25.59,25.59,100,0
2016-12-29,22:00:00,25.63,25.63,25.63,25.63,669,0
2016-12-30,15:35:00,25.62,25.62,25.62,25.62,271,0
2016-12-30,16:20:00,25.63,25.63,25.63,25.63,2823,0
2016-12-30,16:25:00,25.63,25.63,25.63,25.63,1400,0
2016-12-30,16:55:00,25.72,25.72,25.72,25.72,233,0
2016-12-30,17:45:00,25.605,25.605,25.605,25.605,100,0
2016-12-30,17:55:00,25.6,25.6,25.6,25.6,100,0
2016-12-30,18:00:00,25.63,25.63,25.63,25.63,100,0
2016-12-30,18:20:00,25.5881,25.5881,25.5881,25.5881,275,0
2016-12-30,18:45:00,25.6039,25.6039,25.6039,25.6039,200,0
2016-12-30,20:10:00,25.57,25.6084,25.55,25.5884,3000,0
2016-12-30,21:50:00,25.5606,25.5606,25.56,25.56,954,0
2016-12-30,22:00:00,25.56,25.56,25.55,25.55,378,0
2017-01-03,16:25:00,25.56,25.56,25.56,25.56,4500,0
2017-01-03,17:35:00,25.56,25.63,25.56,25.63,70000,0
2017-01-03,17:45:00,25.56,25.56,25.56,25.56,100,0
2017-01-03,18:00:00,25.56,25.56,25.56,25.56,121,0
2017-01-03,18:45:00,25.581,25.59,25.581,25.59,783,0
2017-01-03,18:50:00,25.59,25.59,25.59,25.59,100,0
2017-01-03,19:30:00,25.56,25.56,25.56,25.56,2160,0
2017-01-03,20:10:00,25.56,25.56,25.56,25.56,295,0
2017-01-03,20:55:00,25.5761,25.5761,25.5761,25.5761,125,0
2017-01-03,22:00:00,25.6,25.6,25.6,25.6,279,0
2017-01-04,15:35:00,25.64,25.64,25.64,25.64,382,0
2017-01-04,15:45:00,25.64,25.64,25.64,25.64,149,0
2017-01-04,16:55:00,25.615,25.6355,25.59,25.59,1100,0
2017-01-04,17:05:00,25.61,25.61,25.56,25.56,5137,0
2017-01-04,18:00:00,25.6,25.6,25.6,25.6,100,0
2017-01-04,21:15:00,25.62,25.62,25.62,25.62,296,0
2017-01-04,21:40:00,25.63,25.63,25.63,25.63,100,0
2017-01-04,21:55:00,25.605,25.62,25.57,25.5707,1949,0
2017-01-04,22:00:00,25.57,25.5804,25.57,25.5804,215,0
2017-01-05,15:35:00,25.65,25.65,25.65,25.65,891,0
2017-01-05,16:10:00,25.57,25.57,25.57,25.57,100,0
2017-01-05,17:40:00,25.56,25.5735,25.42,25.4426,5398,0
2017-01-05,20:10:00,25.45,25.4755,25.45,25.4755,478,0
2017-01-05,22:00:00,25.5,25.5,25.5,25.5,200,0
2017-01-06,15:35:00,25.44,25.44,25.44,25.44,592,0
2017-01-06,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-01-06,16:05:00,25.43,25.43,25.43,25.43,100,0
2017-01-06,16:10:00,25.43,25.43,25.43,25.43,100,0
2017-01-06,16:15:00,25.43,25.43,25.43,25.43,100,0
2017-01-06,17:05:00,25.45,25.45,25.43,25.43,658,0
2017-01-06,17:10:00,25.43,25.43,25.43,25.43,300,0
2017-01-06,17:15:00,25.45,25.45,25.45,25.45,1432,0
2017-01-06,22:00:00,25.46,25.46,25.46,25.46,200,0
2017-01-09,15:35:00,25.48,25.48,25.48,25.48,137,0
2017-01-09,16:25:00,25.55,25.55,25.55,25.55,100,0
2017-01-09,17:40:00,25.6,25.6192,25.6,25.6,1141,0
2017-01-09,18:05:00,25.6,25.6,25.5,25.6,574,0
2017-01-09,19:50:00,25.51,25.51,25.51,25.51,109,0
2017-01-09,20:15:00,25.5999,25.5999,25.5999,25.5999,500,0
2017-01-09,20:35:00,25.6,25.6,25.6,25.6,750,0
2017-01-09,21:25:00,25.5,25.5,25.5,25.5,200,0
2017-01-09,21:35:00,25.5023,25.5023,25.5023,25.5023,750,0
2017-01-09,21:45:00,25.5,25.5,25.5,25.5,123,0
2017-01-09,22:00:00,25.46,25.46,25.46,25.46,100,0
2017-01-10,15:35:00,25.45,25.45,25.45,25.45,1367,0
2017-01-10,16:35:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,16:40:00,25.55,25.6,25.55,25.6,300,0
2017-01-10,16:45:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,17:05:00,25.5326,25.5326,25.5326,25.5326,1000,0
2017-01-10,17:15:00,25.585,25.585,25.585,25.585,1000,0
2017-01-10,21:15:00,25.5,25.5425,25.5,25.51,813,0
2017-01-10,21:40:00,25.57,25.57,25.57,25.57,100,0
2017-01-10,22:00:00,25.51,25.51,25.51,25.51,100,0
2017-01-11,15:35:00,25.5,25.5001,25.5,25.5001,1000,0
2017-01-11,15:50:00,25.5,25.51,25.46,25.46,5800,0
2017-01-11,15:55:00,25.56,25.56,25.56,25.56,400,0
2017-01-11,16:00:00,25.47,25.49,25.47,25.49,200,0
2017-01-11,16:10:00,25.5,25.5,25.5,25.5,100,0
2017-01-11,17:30:00,25.5,25.5,25.5,25.5,246,0
2017-01-11,19:45:00,25.5486,25.55,25.5486,25.55,1039,0
2017-01-11,20:45:00,25.56,25.56,25.55,25.5501,489,0
2017-01-12,15:35:00,25.55,25.55,25.55,25.55,107,0
2017-01-12,16:25:00,25.61,25.61,25.61,25.61,100,0
2017-01-12,16:40:00,25.57,25.57,25.55,25.55,300,0
2017-01-12,17:15:00,25.56,25.56,25.56,25.56,100,0
2017-01-12,19:15:00,25.6,25.6,25.6,25.6,200,0
2017-01-12,20:30:00,25.56,25.56,25.56,25.56,110,0
2017-01-12,21:30:00,25.6,25.6,25.6,25.6,1850,0
2017-01-12,22:00:00,25.56,25.56,25.55,25.55,534,0
2017-01-13,15:35:00,25.49,25.49,25.49,25.49,222,0
2017-01-13,15:50:00,25.61,25.62,25.61,25.62,235,0
2017-01-13,18:00:00,25.54,25.54,25.54,25.54,100,0
2017-01-13,19:55:00,25.5595,25.5595,25.5595,25.5595,100,0
2017-01-13,21:15:00,25.53,25.53,25.53,25.53,112,0
2017-01-17,15:35:00,25.51,25.51,25.51,25.51,239,0
2017-01-17,16:00:00,25.5281,25.5281,25.5281,25.5281,100,0
2017-01-17,17:05:00,25.51,25.51,25.51,25.51,400,0
2017-01-17,21:25:00,25.5769,25.5769,25.5769,25.5769,800,0
2017-01-17,21:40:00,25.5353,25.5353,25.5353,25.5353,135,0
2017-01-17,21:50:00,25.51,25.5101,25.51,25.5101,755,0
2017-01-18,15:35:00,25.58,25.58,25.58,25.58,221,0
2017-01-18,17:10:00,25.51,25.51,25.51,25.51,100,0
2017-01-18,17:20:00,25.5,25.5,25.5,25.5,149,0
2017-01-18,21:40:00,25.52,25.52,25.52,25.52,2500,0
2017-01-18,22:00:00,25.54,25.54,25.54,25.54,208,0
2017-01-19,15:35:00,25.6,25.6,25.6,25.6,165,0
2017-01-19,15:40:00,25.6,25.63,25.6,25.63,1000,0
2017-01-19,15:50:00,25.55,25.55,25.55,25.55,400,0
2017-01-19,15:55:00,25.55,25.5624,25.55,25.5624,1042,0
2017-01-19,16:00:00,25.55,25.55,25.525,25.55,5717,0
2017-01-19,16:30:00,25.46,25.56,25.46,25.56,279,0
2017-01-19,16:40:00,25.56,25.56,25.56,25.56,200,0
2017-01-19,17:05:00,25.46,25.46,25.46,25.46,100,0
2017-01-19,17:15:00,25.46,25.46,25.46,25.46,138,0
2017-01-19,17:20:00,25.46,25.46,25.46,25.46,138,0
2017-01-19,17:25:00,25.461,25.48,25.461,25.48,500,0
2017-01-19,17:35:00,25.47,25.47,25.47,25.47,138,0
2017-01-19,17:40:00,25.4887,25.4887,25.47,25.47,438,0
2017-01-19,17:55:00,25.5399,25.5399,25.5399,25.5399,600,0
2017-01-19,18:15:00,25.47,25.47,25.47,25.47,138,0
2017-01-19,19:00:00,25.46,25.46,25.46,25.46,138,0
