Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,4.15,4.15,4.15,4.15,209,0
2017-04-05,15:40:00,4.15,4.2,4.15,4.2,600,0
2017-04-05,15:45:00,4.2,4.2,4.2,4.2,817,0
2017-04-05,15:50:00,4.2,4.25,4.2,4.25,5454,0
2017-04-05,15:55:00,4.25,4.25,4.25,4.25,4800,0
2017-04-05,16:00:00,4.25,4.3,4.2226,4.3,3200,0
2017-04-05,16:05:00,4.3,4.3,4.3,4.3,500,0
2017-04-05,16:10:00,4.3,4.325,4.275,4.275,4900,0
2017-04-05,16:15:00,4.3,4.325,4.3,4.3,3800,0
2017-04-05,16:20:00,4.275,4.275,4.275,4.275,100,0
2017-04-05,16:25:00,4.25,4.25,4.25,4.25,100,0
2017-04-05,16:30:00,4.275,4.275,4.275,4.275,100,0
2017-04-05,16:35:00,4.25,4.275,4.25,4.275,300,0
2017-04-05,16:40:00,4.3,4.3,4.25,4.25,2235,0
2017-04-05,16:45:00,4.275,4.275,4.2,4.2,5325,0
2017-04-05,16:50:00,4.225,4.245,4.2,4.245,2592,0
2017-04-05,16:55:00,4.2,4.225,4.2,4.2,1200,0
2017-04-05,17:00:00,4.2,4.225,4.2,4.2,2615,0
2017-04-05,17:05:00,4.2,4.225,4.15,4.15,1003,0
2017-04-05,17:10:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,17:15:00,4.15,4.15,4.1,4.1,1320,0
2017-04-05,17:20:00,4.125,4.145,4.125,4.145,1000,0
2017-04-05,17:25:00,4.1,4.1,4.1,4.1,220,0
2017-04-05,17:30:00,4.1,4.1,4.1,4.1,1500,0
2017-04-05,17:35:00,4.1,4.125,4.1,4.125,480,0
2017-04-05,17:50:00,4.145,4.145,4.1,4.1,1100,0
2017-04-05,17:55:00,4.1,4.1,4.1,4.1,700,0
2017-04-05,18:00:00,4.1,4.125,4.1,4.125,500,0
2017-04-05,18:05:00,4.1,4.1,4.1,4.1,400,0
2017-04-05,18:10:00,4.1,4.125,4.1,4.125,200,0
2017-04-05,18:15:00,4.123,4.123,4.1,4.1,1175,0
2017-04-05,18:25:00,4.125,4.125,4.125,4.125,500,0
2017-04-05,18:30:00,4.1,4.125,4.1,4.1,29238,0
2017-04-05,18:35:00,4.1,4.1,4.1,4.1,100,0
2017-04-05,18:40:00,4.125,4.125,4.125,4.125,250,0
2017-04-05,18:45:00,4.15,4.15,4.14,4.14,2900,0
2017-04-05,18:50:00,4.15,4.15,4.125,4.15,1620,0
2017-04-05,19:00:00,4.15,4.175,4.15,4.175,200,0
2017-04-05,19:05:00,4.175,4.175,4.15,4.175,1100,0
2017-04-05,19:10:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:15:00,4.2,4.2,4.175,4.175,500,0
2017-04-05,19:25:00,4.15,4.15,4.15,4.15,200,0
