Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:45:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,15:50:00,10.188,10.188,10.188,10.188,304,0
2017-03-06,15:55:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,16:00:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,16:05:00,10.178,10.188,10.178,10.188,404,0
2017-03-06,16:10:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,16:15:00,10.188,10.188,10.188,10.188,202,0
2017-03-06,16:20:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,16:25:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,16:35:00,10.188,10.188,10.157,10.158,3640,0
2017-03-06,16:40:00,10.158,10.158,10.158,10.158,102,0
2017-03-06,16:45:00,10.158,10.158,10.149,10.149,3235,0
2017-03-06,16:55:00,10.149,10.149,10.139,10.139,708,0
2017-03-06,17:00:00,10.158,10.158,10.158,10.158,102,0
2017-03-06,17:05:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:10:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:20:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:25:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:30:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:35:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,17:40:00,10.178,10.178,10.178,10.178,102,0
2017-03-06,17:45:00,10.183,10.183,10.178,10.178,613,0
2017-03-06,17:50:00,10.184,10.184,10.184,10.184,897,0
2017-03-06,17:55:00,10.178,10.188,10.178,10.188,1112,0
2017-03-06,18:00:00,10.188,10.188,10.178,10.178,808,0
2017-03-06,18:15:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,18:25:00,10.182,10.182,10.178,10.178,3978,0
2017-03-06,18:30:00,10.168,10.179,10.144,10.178,5257,0
2017-03-06,18:45:00,10.188,10.188,10.188,10.188,304,0
2017-03-06,18:50:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,19:00:00,10.188,10.188,10.118,10.139,2830,0
2017-03-06,19:20:00,10.158,10.158,10.158,10.158,102,0
2017-03-06,19:30:00,10.168,10.168,10.168,10.168,202,0
2017-03-06,19:35:00,10.168,10.178,10.168,10.168,3660,0
2017-03-06,19:50:00,10.178,10.188,10.173,10.173,1920,0
2017-03-06,19:55:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,20:05:00,10.188,10.188,10.149,10.168,1820,0
2017-03-06,20:15:00,10.188,10.218,10.149,10.168,8799,0
2017-03-06,20:30:00,10.188,10.188,10.168,10.168,506,0
2017-03-06,20:40:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,20:45:00,10.168,10.188,10.168,10.188,5156,0
2017-03-06,20:55:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,21:00:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,21:05:00,10.188,10.188,10.188,10.188,102,0
2017-03-06,21:10:00,10.188,10.188,10.178,10.178,304,0
2017-03-06,21:15:00,10.174,10.174,10.174,10.174,195,0
2017-03-06,21:20:00,10.168,10.168,10.153,10.165,3134,0
2017-03-06,21:30:00,10.163,10.163,10.163,10.163,102,0
2017-03-06,21:35:00,10.168,10.168,10.168,10.168,102,0
2017-03-06,21:40:00,10.168,10.168,10.168,10.168,102,0
2017-03-06,21:45:00,10.168,10.168,10.168,10.168,202,0
2017-03-06,21:50:00,10.168,10.188,10.168,10.188,5257,0
2017-03-06,21:55:00,10.188,10.188,10.149,10.188,2830,0
2017-03-07,15:35:00,10.248,10.248,10.248,10.248,3437,0
2017-03-07,16:10:00,10.188,10.188,10.178,10.188,424,0
2017-03-07,16:15:00,10.178,10.178,10.178,10.178,102,0
2017-03-07,16:40:00,10.185,10.185,10.185,10.185,1011,0
2017-03-07,16:45:00,10.188,10.188,10.124,10.149,2390,0
2017-03-07,17:20:00,10.148,10.148,10.148,10.148,329,0
2017-03-07,17:30:00,10.168,10.228,10.168,10.198,5095,0
2017-03-07,17:55:00,10.187,10.187,10.149,10.149,827,0
2017-03-07,18:35:00,10.175,10.175,10.175,10.175,152,0
2017-03-07,18:40:00,10.139,10.149,10.139,10.149,404,0
2017-03-07,21:00:00,10.121,10.158,10.121,10.149,5540,0
2017-03-07,21:05:00,10.157,10.164,10.141,10.149,1802,0
2017-03-07,21:10:00,10.145,10.145,10.139,10.139,2541,0
2017-03-07,21:15:00,10.139,10.146,10.139,10.139,1912,0
2017-03-07,21:20:00,10.141,10.141,10.139,10.139,1378,0
2017-03-07,21:45:00,10.139,10.139,10.139,10.139,3134,0
2017-03-07,22:00:00,10.148,10.198,10.148,10.198,705,0
2017-03-08,15:35:00,10.149,10.149,10.149,10.149,304,0
2017-03-08,16:30:00,10.158,10.208,10.07,10.07,8268,0
2017-03-08,16:35:00,10.208,10.208,10.198,10.198,202,0
2017-03-08,17:10:00,10.08,10.12,10.08,10.12,1749,0
2017-03-08,17:15:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,17:20:00,10.129,10.129,10.06,10.06,3078,0
2017-03-08,17:25:00,10.08,10.08,10.08,10.08,102,0
2017-03-08,17:30:00,10.095,10.095,10.06,10.06,404,0
2017-03-08,17:45:00,10.1,10.1,10.1,10.1,102,0
2017-03-08,17:50:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,17:55:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:00:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:05:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:10:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:15:00,10.1,10.1,10.1,10.1,102,0
2017-03-08,18:20:00,10.09,10.09,10.09,10.09,102,0
2017-03-08,18:25:00,10.09,10.09,10.09,10.09,102,0
2017-03-08,18:35:00,10.09,10.09,10.09,10.09,102,0
2017-03-08,18:45:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:50:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,18:55:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:05:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:10:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:15:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:20:00,10.1,10.11,10.04,10.1,2052,0
2017-03-08,19:30:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:35:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:40:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:50:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,19:55:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,20:00:00,10.11,10.11,10.11,10.11,102,0
2017-03-08,20:05:00,10.1,10.1,10.1,10.1,102,0
2017-03-08,20:10:00,10.1,10.1,10.1,10.1,102,0
2017-03-08,20:15:00,10.1,10.11,10.1,10.11,207,0
2017-03-08,20:20:00,10.069,10.1,10.069,10.1,599,0
2017-03-08,20:25:00,10.1,10.1,10.1,10.1,102,0
2017-03-08,20:45:00,10.11,10.11,10.11,10.11,202,0
2017-03-08,20:50:00,10.064,10.064,10.064,10.064,767,0
2017-03-08,20:55:00,10.09,10.09,10.09,10.09,102,0
2017-03-08,21:00:00,10.09,10.09,10.09,10.09,102,0
2017-03-08,21:05:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,21:10:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,21:15:00,10.12,10.129,10.12,10.129,202,0
2017-03-08,21:20:00,10.129,10.129,10.129,10.129,102,0
2017-03-08,21:30:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,21:35:00,10.129,10.129,10.085,10.085,3553,0
2017-03-08,21:40:00,10.085,10.12,10.085,10.12,202,0
2017-03-08,21:45:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,21:50:00,10.12,10.12,10.12,10.12,102,0
2017-03-08,21:55:00,10.129,10.129,10.12,10.12,2284,0
2017-03-08,22:00:00,10.12,10.129,10.06,10.06,1052,0
2017-03-09,15:35:00,10.05,10.05,10.05,10.05,404,0
2017-03-09,16:00:00,10.065,10.065,10.05,10.05,304,0
2017-03-09,17:05:00,10.058,10.058,10.058,10.058,102,0
2017-03-09,18:20:00,10.06,10.06,10.06,10.06,102,0
2017-03-09,19:20:00,10.057,10.057,10.03,10.03,834,0
2017-03-09,19:25:00,10.033,10.07,10.02,10.02,2730,0
2017-03-09,19:35:00,10.03,10.034,10.02,10.02,6167,0
2017-03-09,19:45:00,10.04,10.04,10.04,10.04,910,0
2017-03-09,20:00:00,10.04,10.04,10.04,10.04,102,0
2017-03-09,20:55:00,10.04,10.04,10.02,10.02,1718,0
2017-03-09,21:00:00,10.05,10.05,10.05,10.05,1214,0
2017-03-09,21:50:00,10.04,10.04,10.04,10.04,202,0
2017-03-09,22:00:00,10.045,10.045,10.045,10.045,102,0
2017-03-10,15:35:00,10.04,10.04,10.04,10.04,222,0
2017-03-10,17:05:00,10.049,10.049,10.04,10.04,3235,0
2017-03-10,17:25:00,10.07,10.07,10.07,10.07,1613,0
2017-03-10,17:30:00,10.055,10.07,10.055,10.07,606,0
2017-03-10,17:35:00,10.08,10.08,10.08,10.08,404,0
2017-03-10,18:25:00,10.051,10.051,10.051,10.051,556,0
2017-03-10,19:10:00,10.04,10.07,10.03,10.04,5750,0
2017-03-10,19:15:00,10.04,10.04,10.02,10.04,4954,0
2017-03-10,19:20:00,10.081,10.081,10.081,10.081,153,0
2017-03-10,19:35:00,10.065,10.09,10.05,10.05,7801,0
2017-03-10,21:05:00,10.085,10.09,10.07,10.09,12990,0
2017-03-10,21:10:00,10.09,10.09,10.07,10.09,9915,0
2017-03-10,21:40:00,10.1,10.11,10.09,10.11,10210,0
2017-03-10,21:45:00,10.12,10.129,10.09,10.129,2030,0
2017-03-10,21:50:00,10.139,10.139,10.139,10.139,304,0
2017-03-10,21:55:00,10.148,10.149,10.129,10.139,5560,0
2017-03-10,22:00:00,10.139,10.149,10.139,10.149,1112,0
2017-03-13,14:35:00,10.115,10.174,10.115,10.115,4625,0
2017-03-13,15:30:00,10.164,10.164,10.164,10.164,201,0
2017-03-13,15:50:00,10.164,10.164,10.164,10.164,201,0
2017-03-13,15:55:00,10.159,10.164,10.159,10.164,302,0
2017-03-13,16:35:00,10.159,10.164,10.144,10.144,1307,0
2017-03-13,16:45:00,10.15,10.154,10.134,10.154,2614,0
2017-03-13,17:00:00,10.139,10.143,10.139,10.143,503,0
2017-03-13,17:10:00,10.141,10.141,10.141,10.141,101,0
2017-03-13,17:35:00,10.144,10.154,10.144,10.154,201,0
2017-03-13,17:40:00,10.144,10.144,10.144,10.144,302,0
2017-03-13,17:50:00,10.154,10.154,10.154,10.154,101,0
2017-03-13,18:05:00,10.164,10.164,10.164,10.164,101,0
2017-03-13,18:10:00,10.169,10.169,10.169,10.169,2011,0
2017-03-13,18:15:00,10.178,10.178,10.178,10.178,166,0
2017-03-13,19:25:00,10.174,10.174,10.174,10.174,201,0
2017-03-13,19:45:00,10.164,10.164,10.164,10.164,1307,0
2017-03-13,19:50:00,10.174,10.174,10.174,10.174,101,0
2017-03-13,20:15:00,10.174,10.174,10.174,10.174,201,0
2017-03-13,20:30:00,10.174,10.174,10.174,10.174,201,0
2017-03-13,20:40:00,10.174,10.174,10.174,10.174,101,0
2017-03-13,21:00:00,10.174,10.174,10.154,10.154,270,0
2017-03-14,14:35:00,10.134,10.134,10.134,10.134,101,0
2017-03-14,15:10:00,10.134,10.134,10.134,10.134,101,0
2017-03-14,16:45:00,10.146,10.146,10.146,10.146,194,0
2017-03-14,18:10:00,10.176,10.176,10.144,10.144,2272,0
2017-03-14,20:00:00,10.134,10.134,10.134,10.134,101,0
2017-03-14,20:45:00,10.174,10.206,10.134,10.134,6461,0
2017-03-14,20:50:00,10.134,10.134,10.134,10.134,1207,0
2017-03-14,21:00:00,10.134,10.134,10.134,10.134,272,0
2017-03-15,14:35:00,10.214,10.214,10.214,10.214,3441,0
2017-03-15,14:45:00,10.154,10.154,10.144,10.144,1839,0
2017-03-15,14:55:00,10.144,10.144,10.144,10.144,2011,0
2017-03-15,15:00:00,10.149,10.154,10.144,10.144,4726,0
2017-03-15,15:05:00,10.134,10.144,10.134,10.144,503,0
2017-03-15,15:20:00,10.157,10.157,10.157,10.157,603,0
2017-03-15,15:25:00,10.144,10.144,10.144,10.144,101,0
2017-03-15,15:30:00,10.144,10.144,10.144,10.144,4972,0
2017-03-15,15:35:00,10.144,10.144,10.144,10.144,897,0
2017-03-15,16:00:00,10.144,10.144,10.136,10.136,3427,0
2017-03-15,16:05:00,10.134,10.134,10.115,10.115,4927,0
2017-03-15,16:40:00,10.124,10.124,10.124,10.124,503,0
2017-03-15,18:00:00,10.123,10.123,10.118,10.118,804,0
2017-03-15,18:25:00,10.075,10.075,10.075,10.075,111,0
2017-03-15,18:30:00,10.1,10.124,10.1,10.124,1508,0
2017-03-15,18:45:00,10.102,10.102,10.075,10.075,2112,0
2017-03-15,19:25:00,10.111,10.111,10.111,10.111,3117,0
2017-03-15,19:55:00,10.17,10.17,10.17,10.17,493,0
2017-03-15,20:00:00,10.154,10.154,10.154,10.154,1005,0
2017-03-15,20:55:00,10.115,10.115,10.115,10.115,101,0
2017-03-15,21:00:00,10.144,10.144,10.095,10.144,3171,0
2017-03-16,14:35:00,10.204,10.204,10.204,10.204,1005,0
2017-03-16,16:10:00,10.144,10.154,10.144,10.154,360,0
2017-03-16,16:55:00,10.122,10.122,10.122,10.122,723,0
2017-03-16,18:15:00,10.135,10.144,10.134,10.144,1589,0
2017-03-16,18:40:00,10.134,10.144,10.134,10.144,1005,0
2017-03-16,18:50:00,10.124,10.152,10.124,10.124,3117,0
2017-03-16,18:55:00,10.157,10.157,10.157,10.157,171,0
2017-03-16,19:10:00,10.14,10.14,10.14,10.14,243,0
2017-03-16,19:20:00,10.138,10.138,10.124,10.124,2071,0
2017-03-16,19:30:00,10.129,10.129,10.129,10.129,1031,0
2017-03-16,19:45:00,10.127,10.138,10.124,10.138,2011,0
2017-03-16,20:25:00,10.124,10.124,10.085,10.085,5872,0
2017-03-16,21:00:00,10.094,10.115,10.085,10.115,3620,0
2017-03-17,14:35:00,10.105,10.105,10.105,10.105,241,0
2017-03-17,14:45:00,10.124,10.124,10.095,10.095,503,0
2017-03-17,15:40:00,10.124,10.124,10.124,10.124,101,0
2017-03-17,17:25:00,10.104,10.104,10.104,10.104,106,0
2017-03-17,19:20:00,10.118,10.118,10.118,10.118,2393,0
2017-03-17,19:35:00,10.124,10.124,10.124,10.124,503,0
2017-03-17,19:45:00,10.105,10.105,10.105,10.105,206,0
2017-03-17,20:35:00,10.111,10.124,10.105,10.105,1921,0
2017-03-17,20:50:00,10.095,10.115,10.095,10.115,1639,0
2017-03-17,21:00:00,10.095,10.095,10.085,10.085,1316,0
2017-03-20,14:35:00,10.144,10.144,10.144,10.144,1106,0
2017-03-20,15:00:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,15:10:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,15:20:00,10.144,10.144,10.115,10.115,201,0
2017-03-20,15:25:00,10.144,10.144,10.144,10.144,201,0
2017-03-20,15:30:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,15:35:00,10.174,10.174,10.144,10.144,302,0
2017-03-20,15:40:00,10.174,10.174,10.174,10.174,101,0
2017-03-20,15:45:00,10.174,10.174,10.174,10.174,101,0
2017-03-20,15:50:00,10.144,10.144,10.144,10.144,302,0
2017-03-20,16:00:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:05:00,10.136,10.136,10.136,10.136,124,0
2017-03-20,16:10:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:15:00,10.144,10.144,10.124,10.124,265,0
2017-03-20,16:20:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:25:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:35:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:40:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:45:00,10.144,10.144,10.144,10.144,101,0
2017-03-20,16:55:00,10.174,10.174,10.174,10.174,101,0
2017-03-20,17:05:00,10.174,10.174,10.174,10.174,201,0
2017-03-20,17:10:00,10.156,10.184,10.156,10.184,603,0
2017-03-20,17:20:00,10.184,10.184,10.144,10.144,201,0
2017-03-20,17:30:00,10.184,10.184,10.184,10.184,101,0
2017-03-20,17:40:00,10.194,10.194,10.194,10.194,101,0
2017-03-20,17:45:00,10.183,10.194,10.183,10.194,2112,0
2017-03-20,18:00:00,10.204,10.204,10.204,10.204,101,0
2017-03-20,18:10:00,10.204,10.204,10.204,10.204,101,0
2017-03-20,18:20:00,10.204,10.204,10.204,10.204,101,0
2017-03-20,18:30:00,10.174,10.204,10.174,10.204,201,0
2017-03-20,18:45:00,10.184,10.188,10.144,10.188,6283,0
2017-03-20,18:50:00,10.176,10.176,10.176,10.176,603,0
2017-03-20,18:55:00,10.184,10.184,10.184,10.184,402,0
2017-03-20,19:05:00,10.204,10.204,10.204,10.204,101,0
2017-03-20,19:15:00,10.194,10.194,10.194,10.194,101,0
2017-03-20,19:25:00,10.194,10.194,10.194,10.194,101,0
2017-03-20,19:30:00,10.176,10.184,10.176,10.184,1709,0
2017-03-20,19:40:00,10.115,10.174,10.115,10.174,302,0
2017-03-20,19:55:00,10.174,10.174,10.144,10.144,302,0
2017-03-20,20:00:00,10.131,10.131,10.131,10.131,2205,0
2017-03-20,20:10:00,10.164,10.164,10.164,10.164,101,0
2017-03-20,20:20:00,10.154,10.154,10.154,10.154,101,0
2017-03-20,20:25:00,10.164,10.164,10.164,10.164,101,0
2017-03-20,20:35:00,10.164,10.164,10.164,10.164,101,0
2017-03-20,20:40:00,10.164,10.164,10.164,10.164,101,0
2017-03-20,20:45:00,10.164,10.164,10.164,10.164,101,0
2017-03-20,20:50:00,10.164,10.164,10.154,10.154,302,0
2017-03-20,20:55:00,10.154,10.154,10.154,10.154,302,0
2017-03-20,21:00:00,10.144,10.174,10.144,10.174,1033,0
2017-03-21,14:35:00,10.134,10.134,10.134,10.134,302,0
2017-03-21,15:00:00,10.184,10.184,10.184,10.184,201,0
2017-03-21,16:00:00,10.194,10.194,10.194,10.194,302,0
2017-03-21,16:05:00,10.184,10.184,10.124,10.124,1860,0
2017-03-21,16:35:00,10.124,10.134,10.124,10.134,201,0
2017-03-21,17:00:00,10.134,10.134,10.134,10.134,101,0
2017-03-21,17:10:00,10.105,10.105,10.105,10.105,1750,0
2017-03-21,17:15:00,10.134,10.134,10.134,10.134,201,0
2017-03-21,17:30:00,10.134,10.134,10.134,10.134,201,0
2017-03-21,17:45:00,10.132,10.132,10.132,10.132,925,0
2017-03-21,17:50:00,10.132,10.132,10.132,10.132,528,0
2017-03-21,17:55:00,10.136,10.144,10.136,10.144,2112,0
2017-03-21,18:00:00,10.144,10.144,10.144,10.144,402,0
2017-03-21,18:35:00,10.144,10.144,10.144,10.144,1550,0
2017-03-21,18:55:00,10.144,10.144,10.124,10.124,302,0
2017-03-21,19:00:00,10.144,10.144,10.124,10.134,1775,0
2017-03-21,19:05:00,10.144,10.144,10.132,10.132,1257,0
2017-03-21,19:20:00,10.144,10.144,10.144,10.144,302,0
2017-03-21,19:55:00,10.144,10.144,10.144,10.144,201,0
2017-03-21,20:15:00,10.144,10.144,10.144,10.144,201,0
2017-03-21,20:20:00,10.144,10.144,10.115,10.129,4625,0
2017-03-21,20:35:00,10.12,10.12,10.12,10.12,101,0
2017-03-21,20:40:00,10.124,10.124,10.124,10.124,101,0
2017-03-21,20:45:00,10.124,10.124,10.124,10.124,201,0
2017-03-21,20:55:00,10.144,10.144,10.144,10.144,302,0
2017-03-21,21:00:00,10.124,10.124,10.105,10.105,3014,0
2017-03-22,14:35:00,10.105,10.105,10.105,10.105,261,0
2017-03-22,14:40:00,10.128,10.128,10.115,10.115,654,0
2017-03-22,14:50:00,10.124,10.124,10.124,10.124,101,0
2017-03-22,14:55:00,10.13,10.13,10.115,10.115,2715,0
2017-03-22,15:00:00,10.105,10.105,10.105,10.105,503,0
2017-03-22,15:10:00,10.119,10.119,10.119,10.119,302,0
2017-03-22,15:15:00,10.134,10.134,10.095,10.124,2413,0
2017-03-22,15:20:00,10.124,10.124,10.124,10.124,201,0
2017-03-22,15:25:00,10.124,10.154,10.124,10.154,1005,0
2017-03-22,15:45:00,10.134,10.136,10.095,10.095,3597,0
2017-03-22,16:10:00,10.095,10.095,10.095,10.095,1005,0
2017-03-22,16:15:00,10.095,10.095,10.095,10.095,2413,0
2017-03-22,17:00:00,10.095,10.095,10.095,10.095,1005,0
2017-03-22,17:40:00,10.094,10.095,10.094,10.094,895,0
2017-03-22,17:45:00,10.095,10.095,10.095,10.095,603,0
2017-03-22,17:50:00,10.115,10.115,10.095,10.095,201,0
2017-03-22,17:55:00,10.105,10.105,10.095,10.095,704,0
2017-03-22,18:00:00,10.095,10.095,10.095,10.095,402,0
2017-03-22,19:25:00,10.095,10.095,10.085,10.085,402,0
2017-03-22,19:35:00,10.085,10.085,10.075,10.075,2564,0
2017-03-22,20:20:00,10.085,10.085,10.082,10.082,3067,0
2017-03-22,20:25:00,10.085,10.085,10.085,10.085,101,0
2017-03-22,20:40:00,10.091,10.095,10.091,10.095,1878,0
2017-03-22,20:45:00,10.095,10.106,10.095,10.106,1059,0
2017-03-22,20:55:00,10.115,10.115,10.115,10.115,101,0
2017-03-23,14:35:00,10.105,10.105,10.105,10.105,402,0
2017-03-23,16:20:00,10.118,10.124,10.105,10.124,1198,0
2017-03-23,16:40:00,10.095,10.095,10.095,10.095,3390,0
2017-03-23,16:45:00,10.105,10.105,10.105,10.105,101,0
2017-03-23,16:50:00,10.095,10.095,10.095,10.095,101,0
2017-03-23,16:55:00,10.105,10.105,10.105,10.105,101,0
2017-03-23,17:00:00,10.095,10.095,10.095,10.095,101,0
2017-03-23,17:25:00,10.095,10.095,10.095,10.095,1810,0
2017-03-23,17:30:00,10.095,10.095,10.095,10.095,201,0
2017-03-23,17:35:00,10.095,10.095,10.095,10.095,201,0
2017-03-23,17:40:00,10.095,10.104,10.095,10.095,603,0
2017-03-23,17:50:00,10.095,10.095,10.095,10.095,101,0
2017-03-23,17:55:00,10.095,10.1,10.095,10.1,603,0
2017-03-23,18:00:00,10.095,10.095,10.095,10.095,101,0
2017-03-23,18:10:00,10.095,10.095,10.085,10.085,1737,0
2017-03-23,18:15:00,10.075,10.075,10.065,10.065,10055,0
2017-03-23,19:00:00,10.076,10.076,10.076,10.076,352,0
2017-03-23,19:30:00,10.085,10.085,10.085,10.085,101,0
2017-03-23,19:40:00,10.075,10.075,10.075,10.075,2514,0
2017-03-23,19:55:00,10.091,10.091,10.091,10.091,1005,0
2017-03-23,20:55:00,10.075,10.075,10.075,10.075,1383,0
2017-03-23,21:00:00,10.065,10.065,10.065,10.065,5155,0
2017-03-24,14:35:00,10.065,10.08,10.065,10.08,422,0
2017-03-24,14:45:00,10.085,10.115,10.075,10.075,3378,0
2017-03-24,14:50:00,10.105,10.144,10.075,10.085,5254,0
2017-03-24,14:55:00,10.105,10.105,10.105,10.105,201,0
2017-03-24,15:20:00,10.105,10.105,10.105,10.105,101,0
2017-03-24,15:25:00,10.075,10.075,10.075,10.075,101,0
2017-03-24,15:35:00,10.075,10.075,10.075,10.075,101,0
2017-03-24,15:45:00,10.075,10.075,10.075,10.075,101,0
2017-03-24,15:55:00,10.085,10.115,10.085,10.115,201,0
2017-03-24,16:05:00,10.085,10.085,10.085,10.085,101,0
2017-03-24,16:15:00,10.075,10.075,10.075,10.075,201,0
2017-03-24,16:20:00,10.105,10.105,10.105,10.105,101,0
2017-03-24,16:30:00,10.075,10.085,10.075,10.075,7117,0
2017-03-24,18:20:00,10.105,10.105,10.105,10.105,3368,0
2017-03-24,18:25:00,10.096,10.096,10.096,10.096,1005,0
2017-03-24,18:55:00,10.084,10.084,10.084,10.084,1131,0
2017-03-24,19:35:00,10.095,10.095,10.095,10.095,297,0
2017-03-24,20:40:00,10.084,10.084,10.084,10.084,2011,0
2017-03-24,20:55:00,10.085,10.085,10.085,10.085,257,0
2017-03-24,21:00:00,10.075,10.105,10.075,10.105,1416,0
2017-03-27,15:35:00,10.075,10.075,10.075,10.075,201,0
2017-03-27,16:15:00,10.075,10.075,10.075,10.075,2061,0
2017-03-27,16:25:00,10.085,10.085,10.075,10.075,1106,0
2017-03-27,17:10:00,10.075,10.075,10.075,10.075,201,0
2017-03-27,17:30:00,10.085,10.085,10.085,10.085,855,0
2017-03-27,18:10:00,10.085,10.085,10.075,10.075,302,0
2017-03-27,18:15:00,10.075,10.075,10.075,10.075,402,0
2017-03-27,18:30:00,10.075,10.075,10.075,10.075,201,0
2017-03-27,18:45:00,10.079,10.079,10.065,10.065,704,0
2017-03-27,19:10:00,10.065,10.065,10.065,10.065,5853,0
2017-03-27,19:15:00,10.08,10.08,10.065,10.065,2103,0
2017-03-27,19:30:00,10.065,10.065,10.065,10.065,2112,0
2017-03-27,19:35:00,10.073,10.073,10.073,10.073,503,0
2017-03-27,19:55:00,10.072,10.072,10.072,10.072,1005,0
2017-03-27,20:05:00,10.065,10.065,10.065,10.065,704,0
2017-03-27,20:20:00,10.075,10.075,10.075,10.075,302,0
2017-03-27,20:35:00,10.075,10.075,10.075,10.075,201,0
2017-03-27,20:50:00,10.075,10.075,10.072,10.072,1619,0
2017-03-27,21:10:00,10.075,10.075,10.075,10.075,402,0
2017-03-27,21:20:00,10.075,10.075,10.065,10.065,1005,0
2017-03-27,21:30:00,10.08,10.08,10.08,10.08,114,0
2017-03-27,21:45:00,10.085,10.085,10.085,10.085,3016,0
2017-03-27,21:50:00,10.077,10.085,10.077,10.085,1106,0
