Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,0.463,0.463,0.463,0.463,8362,0
2017-01-26,15:45:00,0.4859,0.486,0.4859,0.486,1000,0
2017-01-26,16:00:00,0.4772,0.4772,0.4772,0.4772,100,0
2017-01-26,16:15:00,0.475,0.475,0.47,0.47,27064,0
2017-01-26,16:30:00,0.47,0.475,0.47,0.475,15000,0
2017-01-26,16:45:00,0.4744,0.475,0.4744,0.475,596,0
2017-01-26,18:35:00,0.471,0.471,0.471,0.471,400,0
2017-01-26,19:00:00,0.48,0.48,0.47,0.478,21955,0
2017-01-26,19:45:00,0.473,0.473,0.473,0.473,400,0
2017-01-26,19:55:00,0.475,0.475,0.4701,0.4701,900,0
2017-01-26,20:15:00,0.48,0.486,0.478,0.486,11532,0
2017-01-26,21:25:00,0.48,0.48,0.479,0.479,10900,0
2017-01-26,21:40:00,0.4808,0.482,0.4808,0.482,5150,0
2017-01-26,21:45:00,0.48,0.48,0.48,0.48,10930,0
2017-01-26,21:50:00,0.48,0.4875,0.48,0.4875,15019,0
2017-01-26,22:00:00,0.4875,0.4875,0.4787,0.4787,9900,0
2017-01-27,16:30:00,0.4601,0.4601,0.4601,0.4601,3240,0
2017-01-27,17:10:00,0.4895,0.4898,0.4891,0.4898,998,0
2017-01-27,17:40:00,0.4898,0.4898,0.4898,0.4898,1000,0
2017-01-27,18:10:00,0.48,0.48,0.48,0.48,2499,0
2017-01-27,18:20:00,0.4827,0.4827,0.4827,0.4827,152,0
2017-01-27,18:45:00,0.4828,0.4828,0.4828,0.4828,1000,0
2017-01-27,19:25:00,0.4836,0.4836,0.4836,0.4836,234,0
2017-01-27,20:00:00,0.48,0.4801,0.48,0.4801,5800,0
2017-01-27,20:40:00,0.48,0.4801,0.48,0.48,26000,0
2017-01-27,20:45:00,0.48,0.48,0.48,0.48,200,0
2017-01-27,20:50:00,0.484205,0.484205,0.484205,0.484205,500,0
2017-01-27,21:15:00,0.48,0.48,0.48,0.48,1000,0
2017-01-27,21:20:00,0.48,0.48,0.48,0.48,10400,0
2017-01-27,21:55:00,0.48,0.48,0.48,0.48,200,0
2017-01-27,22:00:00,0.48,0.48,0.48,0.48,500,0
2017-01-30,15:35:00,0.49,0.49,0.49,0.49,2500,0
2017-01-30,15:40:00,0.463,0.463,0.463,0.463,256,0
2017-01-30,15:45:00,0.49,0.49,0.481,0.481,2600,0
2017-01-30,16:10:00,0.4801,0.4801,0.4801,0.4801,700,0
2017-01-30,16:35:00,0.4701,0.4899,0.4701,0.4899,1300,0
2017-01-30,16:40:00,0.4891,0.4891,0.4701,0.4701,2550,0
2017-01-30,17:15:00,0.48,0.4824,0.48,0.4824,2219,0
2017-01-30,18:55:00,0.48,0.48,0.48,0.48,1150,0
2017-01-30,19:10:00,0.48,0.48,0.4703,0.4703,9350,0
2017-01-30,19:25:00,0.4703,0.4703,0.4703,0.4703,1600,0
2017-01-30,19:45:00,0.4895,0.4895,0.48,0.48,300,0
2017-01-30,20:10:00,0.4651,0.4651,0.4651,0.4651,168,0
