Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,15:35:00,3.8256,3.8256,3.8256,3.8256,106,0
2016-07-08,19:30:00,3.9114,3.9114,3.8352,3.8352,209,0
2016-07-08,21:05:00,3.8542,3.8763,3.8351,3.8351,1048,0
2016-07-11,15:35:00,3.8256,3.8256,3.8256,3.8256,136,0
2016-07-11,16:30:00,3.8351,3.8367,3.8351,3.8367,1018,0
2016-07-11,17:30:00,3.9591,3.9591,3.9591,3.9591,105,0
2016-07-11,18:35:00,3.8351,3.8351,3.8256,3.8256,839,0
2016-07-12,16:45:00,3.8351,3.8351,3.8351,3.8351,157,0
2016-07-12,17:05:00,3.9401,3.9401,3.9401,3.9401,126,0
2016-07-13,16:35:00,3.8256,3.8876,3.8256,3.8827,1592,0
2016-07-13,17:45:00,3.8161,3.8481,3.8161,3.8481,1025,0
2016-07-13,17:55:00,3.8161,3.852,3.8161,3.8161,1941,0
2016-07-13,18:50:00,3.7813,3.7813,3.7813,3.7813,105,0
2016-07-13,20:25:00,3.7873,3.8685,3.7873,3.8685,786,0
2016-07-13,22:00:00,3.7874,3.7886,3.7873,3.7873,2725,0
2016-07-14,16:45:00,3.778,3.778,3.7779,3.7779,231,0
2016-07-14,17:30:00,3.7779,3.7779,3.7684,3.7684,1111,0
2016-07-15,18:25:00,3.7316,3.7316,3.7302,3.7302,209,0
2016-07-15,18:50:00,3.7827,3.7827,3.7206,3.7206,209,0
2016-07-15,21:40:00,3.6731,3.6731,3.6731,3.6731,445,0
2016-07-15,22:00:00,3.7206,3.7206,3.7206,3.7206,105,0
2016-07-18,16:55:00,3.8092,3.8092,3.8092,3.8092,525,0
2016-07-19,18:30:00,3.6644,3.6644,3.6644,3.6644,149,0
2016-07-19,21:15:00,3.6635,3.692,3.6635,3.692,525,0
2016-07-20,19:50:00,3.7686,3.7686,3.7686,3.7686,105,0
2016-07-21,17:15:00,3.9113,3.9113,3.9113,3.9113,294,0
2016-07-22,19:05:00,3.7205,3.7205,3.7205,3.7205,525,0
2016-07-25,15:35:00,3.8733,3.8733,3.8733,3.8733,314,0
2016-07-25,17:50:00,3.8161,3.8161,3.8161,3.8161,110,0
2016-07-25,18:45:00,3.8256,3.8256,3.8256,3.8256,209,0
2016-07-25,18:50:00,3.8826,3.8827,3.8826,3.8827,839,0
2016-07-25,19:05:00,3.8588,3.8588,3.8588,3.8588,125,0
2016-07-26,15:35:00,3.8351,3.8351,3.8351,3.8351,105,0
2016-07-26,18:15:00,3.851,3.851,3.851,3.851,209,0
2016-07-27,15:35:00,3.8733,3.8733,3.8733,3.8733,209,0
2016-07-27,17:20:00,3.8256,3.8256,3.8256,3.8256,209,0
2016-07-28,15:40:00,3.8256,3.8256,3.8256,3.8256,209,0
2016-07-28,20:45:00,3.8256,3.8327,3.8161,3.8327,1782,0
2016-07-29,15:55:00,3.8471,3.8471,3.8471,3.8471,1048,0
2016-08-01,15:55:00,3.8256,3.8256,3.8256,3.8256,503,0
2016-08-01,19:40:00,3.8249,3.8249,3.8249,3.8249,681,0
2016-08-01,20:25:00,3.8494,3.8494,3.8494,3.8494,209,0
2016-08-01,21:20:00,3.8363,3.8363,3.8363,3.8363,209,0
2016-08-02,19:00:00,3.8396,3.8396,3.8396,3.8396,367,0
2016-08-02,20:30:00,3.8351,3.8352,3.8351,3.8351,944,0
2016-08-02,20:35:00,3.8351,3.8351,3.8351,3.8351,294,0
2016-08-02,21:15:00,3.8447,3.8447,3.8447,3.8447,105,0
2016-08-02,21:50:00,3.8447,3.8447,3.8447,3.8447,209,0
2016-08-02,22:00:00,3.8447,3.8447,3.8447,3.8447,105,0
2016-08-03,15:35:00,3.8351,3.8351,3.8351,3.8351,105,0
2016-08-03,16:40:00,3.8446,3.8446,3.8446,3.8446,576,0
2016-08-03,17:40:00,3.825,3.8252,3.8065,3.8066,1468,0
2016-08-04,15:35:00,3.8065,3.8065,3.8065,3.8065,414,0
2016-08-04,17:50:00,3.8066,3.8447,3.8066,3.8447,209,0
2016-08-04,19:05:00,3.8065,3.8068,3.8065,3.8068,691,0
2016-08-04,21:05:00,3.8443,3.8443,3.8443,3.8443,105,0
2016-08-05,17:25:00,3.8114,3.8114,3.8114,3.8114,314,0
2016-08-05,18:45:00,3.8065,3.8065,3.8065,3.8065,285,0
2016-08-05,20:25:00,3.8131,3.8131,3.8131,3.8131,105,0
2016-08-05,21:50:00,3.8145,3.8161,3.8145,3.8161,525,0
2016-08-05,22:00:00,3.8065,3.8105,3.8065,3.8105,1886,0
2016-08-09,18:00:00,3.8065,3.8066,3.8065,3.8066,419,0
2016-08-09,18:05:00,3.8065,3.8066,3.8065,3.8066,419,0
2016-08-11,17:05:00,3.8065,3.8094,3.8065,3.8094,314,0
2016-08-11,20:25:00,3.8065,3.8131,3.8065,3.8131,1048,0
2016-08-12,18:25:00,3.8161,3.8161,3.8161,3.8161,1240,0
2016-08-12,21:40:00,3.8177,3.8177,3.8177,3.8177,1048,0
2016-08-15,17:25:00,3.8178,3.8178,3.8178,3.8178,1048,0
2016-08-15,18:40:00,3.8446,3.8446,3.8446,3.8446,209,0
2016-08-15,20:15:00,3.8332,3.8332,3.8332,3.8332,105,0
2016-08-16,16:10:00,3.8446,3.8446,3.8065,3.8065,1153,0
2016-08-16,16:40:00,3.8065,3.8065,3.8065,3.8065,209,0
2016-08-16,17:10:00,3.8065,3.8065,3.8065,3.8065,105,0
2016-08-16,21:45:00,3.8065,3.8065,3.8065,3.8065,105,0
2016-08-17,16:05:00,3.8065,3.8065,3.8065,3.8065,262,0
2016-08-17,16:45:00,3.8113,3.8113,3.8065,3.8065,629,0
2016-08-17,17:05:00,3.8066,3.8066,3.8066,3.8066,105,0
2016-08-17,17:25:00,3.8065,3.8066,3.8065,3.8066,209,0
2016-08-17,17:45:00,3.8065,3.8066,3.8065,3.8066,1577,0
2016-08-17,20:45:00,3.8065,3.8065,3.8065,3.8065,1258,0
2016-08-17,21:20:00,3.8065,3.8065,3.8065,3.8065,105,0
2016-08-18,20:55:00,3.8161,3.8161,3.7684,3.7684,283,0
2016-08-18,21:30:00,3.7594,3.7594,3.7594,3.7594,525,0
2016-08-18,21:35:00,3.776,3.776,3.776,3.776,734,0
2016-08-19,15:35:00,3.7779,3.7779,3.568,3.7779,525,0
2016-08-19,19:30:00,3.7684,3.7684,3.7684,3.7684,208,0
2016-08-19,20:55:00,3.7623,3.7623,3.7623,3.7623,157,0
2016-08-19,21:25:00,3.7397,3.7426,3.7397,3.7426,734,0
2016-08-22,17:00:00,3.7969,3.7969,3.7873,3.7969,1048,0
2016-08-22,17:05:00,3.7398,3.7398,3.7398,3.7398,1153,0
2016-08-22,17:15:00,3.7598,3.7598,3.7598,3.7598,419,0
2016-08-22,17:20:00,3.8065,3.8065,3.7398,3.7398,314,0
2016-08-22,21:35:00,3.7397,3.7397,3.7302,3.7302,2500,0
2016-08-22,21:40:00,3.6634,3.6634,3.6634,3.6634,157,0
2016-08-22,22:00:00,3.6634,3.6634,3.6539,3.6539,525,0
2016-08-23,15:50:00,3.7397,3.7397,3.7397,3.7397,1048,0
2016-08-23,16:30:00,3.734,3.734,3.734,3.734,1572,0
2016-08-23,17:10:00,3.7397,3.7397,3.7397,3.7397,419,0
2016-08-23,20:15:00,3.7492,3.7492,3.7397,3.7492,1677,0
2016-08-23,21:10:00,3.7674,3.7674,3.7674,3.7674,1048,0
2016-08-23,21:20:00,3.7616,3.7616,3.7616,3.7616,2096,0
2016-08-23,21:50:00,3.6928,3.7205,3.6928,3.7205,2621,0
2016-08-24,17:20:00,3.7206,3.7435,3.7206,3.7435,944,0
2016-08-25,17:50:00,3.7779,3.7779,3.7779,3.7779,105,0
2016-08-25,21:30:00,3.7658,3.7658,3.7658,3.7658,209,0
2016-08-29,17:30:00,3.795,3.795,3.795,3.795,446,0
2016-08-29,19:15:00,3.791,3.791,3.791,3.791,104,0
2016-08-29,20:10:00,3.7183,3.7183,3.7183,3.7183,104,0
2016-08-30,15:35:00,3.6741,3.6741,3.6741,3.6741,104,0
2016-08-30,18:00:00,3.8006,3.8006,3.8006,3.8006,104,0
2016-08-30,19:20:00,3.7147,3.7147,3.7147,3.7147,104,0
2016-08-30,20:50:00,3.8006,3.8006,3.8006,3.8006,301,0
2016-08-31,21:25:00,3.7204,3.7204,3.7204,3.7204,311,0
2016-09-01,15:35:00,3.6463,3.6463,3.6463,3.6463,622,0
2016-09-01,17:05:00,3.6527,3.6527,3.5692,3.5692,207,0
2016-09-01,21:10:00,3.6166,3.6166,3.6166,3.6166,311,0
2016-09-02,15:35:00,3.5498,3.5498,3.5498,3.5498,145,0
2016-09-02,19:05:00,3.6672,3.6672,3.6672,3.6672,311,0
2016-09-02,21:45:00,3.62,3.62,3.5595,3.5595,714,0
2016-09-06,15:35:00,3.5498,3.5498,3.5498,3.5498,167,0
2016-09-06,19:50:00,3.642,3.642,3.6174,3.6174,2073,0
2016-09-07,16:10:00,3.6174,3.6174,3.6174,3.6174,104,0
2016-09-09,18:35:00,3.5506,3.5506,3.5506,3.5506,519,0
2016-09-09,20:30:00,3.5209,3.5306,3.5209,3.5209,1939,0
2016-09-09,20:50:00,3.492,3.5017,3.4728,3.4728,1140,0
2016-09-09,21:05:00,3.3376,3.3376,3.3376,3.3376,519,0
2016-09-09,21:35:00,3.328,3.328,3.0097,3.0097,2296,0
2016-09-09,21:45:00,3.0868,3.0868,3.0868,3.0868,311,0
2016-09-09,21:50:00,3.0868,3.0868,3.0386,3.0386,1762,0
2016-09-09,22:00:00,3.0097,3.0097,3.0097,3.0097,830,0
2016-09-12,15:35:00,3.2991,3.2991,3.2991,3.2991,207,0
2016-09-12,16:05:00,3.5208,3.5208,3.5208,3.5208,933,0
2016-09-12,16:15:00,3.4534,3.5209,3.4534,3.5209,218,0
2016-09-12,17:20:00,3.3568,3.3568,3.3568,3.3568,259,0
2016-09-12,17:40:00,3.3568,3.3568,3.3568,3.3568,1037,0
2016-09-12,19:35:00,3.3376,3.3569,3.3376,3.3569,622,0
2016-09-12,20:15:00,3.1448,3.1448,3.1447,3.1447,1169,0
2016-09-12,21:20:00,3.1447,3.2123,3.1447,3.1447,2592,0
2016-09-12,21:25:00,3.1544,3.164,3.1447,3.1448,4292,0
2016-09-12,22:00:00,3.2929,3.2929,3.2929,3.2929,317,0
2016-09-13,15:35:00,3.1447,3.1447,3.1447,3.1447,104,0
2016-09-14,15:45:00,3.1447,3.1447,3.1447,3.1447,104,0
2016-09-14,16:55:00,3.2363,3.2363,3.2363,3.2363,259,0
2016-09-14,17:45:00,3.1447,3.2617,3.1351,3.2617,819,0
2016-09-14,19:45:00,3.2122,3.2122,3.2122,3.2122,229,0
