Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,18:00:00,98.348,98.348,98.348,98.348,110,0
2016-11-11,18:50:00,98.462,98.462,98.462,98.462,100,0
2016-11-11,19:25:00,98.373,98.407,98.373,98.407,392,0
2016-11-11,19:40:00,98.462,98.462,98.462,98.462,100,0
2016-11-11,21:35:00,98.323,98.323,98.323,98.323,100,0
2016-11-14,15:35:00,98.174,98.174,98.174,98.174,100,0
2016-11-14,16:40:00,98.134,98.134,98.134,98.134,100,0
2016-11-14,17:00:00,98.054,98.082,98.054,98.082,202,0
2016-11-14,17:15:00,98.094,98.094,98.094,98.094,144,0
2016-11-14,20:00:00,98.254,98.254,98.254,98.254,100,0
2016-11-14,21:10:00,98.178,98.178,98.155,98.162,1041,0
2016-11-15,15:55:00,98.177,98.177,98.177,98.177,100,0
2016-11-15,16:10:00,98.254,98.254,98.254,98.254,202,0
2016-11-15,16:35:00,98.254,98.254,98.254,98.254,169,0
2016-11-15,16:45:00,98.274,98.306,98.274,98.306,403,0
2016-11-15,19:25:00,98.352,98.352,98.352,98.352,104,0
2016-11-15,20:45:00,98.313,98.313,98.313,98.313,202,0
2016-11-16,15:35:00,98.184,98.184,98.184,98.184,101,0
2016-11-16,21:25:00,98.362,98.362,98.322,98.322,260,0
2016-11-17,16:10:00,98.264,98.362,98.264,98.362,403,0
2016-11-17,17:55:00,98.322,98.322,98.322,98.322,1727,0
2016-11-17,18:50:00,98.386,98.395,98.385,98.385,1824,0
2016-11-17,19:40:00,98.323,98.323,98.323,98.323,202,0
2016-11-17,20:25:00,98.284,98.284,98.284,98.284,303,0
2016-11-17,21:20:00,98.254,98.254,98.254,98.254,100,0
2016-11-18,20:00:00,97.827,97.924,97.827,97.924,605,0
2016-11-18,22:00:00,97.887,97.887,97.887,97.887,202,0
2016-11-21,16:10:00,97.996,97.996,97.996,97.996,100,0
2016-11-21,16:40:00,97.996,97.996,97.996,97.996,198,0
2016-11-21,16:55:00,97.916,97.916,97.916,97.916,100,0
2016-11-21,17:05:00,97.946,97.946,97.946,97.946,100,0
2016-11-21,17:50:00,97.787,97.855,97.787,97.855,202,0
2016-11-21,21:05:00,97.877,97.877,97.872,97.872,916,0
2016-11-22,16:40:00,98.084,98.094,98.084,98.094,452,0
2016-11-22,18:10:00,98.144,98.144,98.128,98.128,403,0
2016-11-22,18:20:00,98.07,98.07,98.066,98.066,270,0
2016-11-22,18:25:00,97.966,97.966,97.966,97.966,100,0
2016-11-22,18:30:00,97.966,97.966,97.966,97.966,202,0
2016-11-22,21:35:00,98.174,98.174,98.138,98.138,403,0
2016-11-23,17:30:00,97.579,97.579,97.579,97.579,100,0
2016-11-23,18:30:00,97.817,97.817,97.782,97.782,898,0
2016-11-23,18:45:00,97.757,97.757,97.747,97.747,357,0
2016-11-23,19:40:00,97.976,97.986,97.976,97.986,1747,0
2016-11-23,20:15:00,97.956,97.965,97.956,97.965,1515,0
2016-11-23,21:30:00,97.897,97.897,97.844,97.844,403,0
2016-11-25,15:35:00,97.767,97.767,97.767,97.767,153,0
2016-11-25,17:35:00,97.702,97.702,97.702,97.702,202,0
2016-11-25,17:45:00,97.787,97.797,97.787,97.797,260,0
2016-11-25,17:50:00,97.787,97.797,97.787,97.787,708,0
2016-11-25,19:15:00,97.787,97.787,97.787,97.787,0,0
2016-11-28,15:35:00,97.877,97.877,97.877,97.877,100,0
2016-11-28,15:45:00,97.966,97.966,97.966,97.966,100,0
2016-11-28,16:00:00,97.966,97.966,97.966,97.966,100,0
2016-11-28,16:10:00,97.946,97.946,97.946,97.946,100,0
2016-11-28,16:30:00,97.996,97.996,97.996,97.996,100,0
2016-11-28,16:45:00,98.006,98.006,98.006,98.006,100,0
2016-11-28,17:05:00,98.016,98.016,98.016,98.016,100,0
2016-11-28,17:40:00,98.045,98.045,98.045,98.045,100,0
2016-11-28,18:00:00,98.036,98.036,98.036,98.036,100,0
2016-11-28,18:25:00,98.036,98.036,98.036,98.036,100,0
2016-11-28,18:50:00,98.054,98.054,98.054,98.054,100,0
2016-11-28,19:15:00,98.054,98.054,98.054,98.054,100,0
2016-11-28,19:40:00,98.064,98.064,98.064,98.064,100,0
2016-11-28,20:00:00,98.074,98.074,98.074,98.074,100,0
2016-11-29,15:35:00,97.956,97.956,97.956,97.956,202,0
2016-11-29,18:15:00,98.084,98.084,98.084,98.084,100,0
2016-11-29,19:45:00,98.069,98.084,98.069,98.084,202,0
2016-11-29,20:40:00,98.094,98.094,98.094,98.094,140,0
2016-11-30,21:10:00,98.053,98.053,98.053,98.053,152,0
2016-11-30,21:20:00,98.045,98.054,98.045,98.054,263,0
2016-12-01,15:55:00,97.965,97.965,97.955,97.955,202,0
2016-12-01,16:00:00,97.975,97.975,97.975,97.975,4523,0
2016-12-01,16:20:00,98.181,98.181,98.181,98.181,103,0
2016-12-01,16:50:00,98.092,98.092,98.092,98.092,202,0
2016-12-01,20:00:00,98.064,98.074,97.989,98.021,2010,0
2016-12-01,20:05:00,97.993,97.993,97.993,97.993,315,0
2016-12-01,20:20:00,97.892,97.892,97.892,97.892,749,0
2016-12-01,21:25:00,98.388,98.388,98.388,98.388,142,0
2016-12-01,21:40:00,98.349,98.349,98.349,98.349,104,0
2016-12-01,21:45:00,98.383,98.383,98.284,98.284,202,0
2016-12-01,21:50:00,98.333,98.333,98.333,98.333,114,0
2016-12-02,16:10:00,98.711,98.711,98.711,98.711,100,0
2016-12-02,18:30:00,98.274,98.274,98.264,98.264,1056,0
2016-12-02,19:20:00,98.691,98.691,98.691,98.691,100,0
2016-12-05,16:50:00,98.592,98.592,98.431,98.431,604,0
2016-12-05,18:15:00,98.652,98.652,98.652,98.652,202,0
2016-12-05,20:20:00,98.721,98.731,98.721,98.731,381,0
2016-12-06,16:50:00,98.761,98.761,98.577,98.577,202,0
2016-12-06,18:50:00,98.751,98.751,98.751,98.751,100,0
2016-12-06,19:30:00,98.552,98.552,98.552,98.552,202,0
2016-12-06,19:55:00,98.552,98.552,98.552,98.552,1006,0
2016-12-06,20:15:00,98.413,98.413,98.413,98.413,3418,0
2016-12-06,20:20:00,98.413,98.413,98.413,98.413,604,0
2016-12-06,20:55:00,98.452,98.452,98.452,98.452,100,0
2016-12-06,21:00:00,98.452,98.452,98.452,98.452,202,0
2016-12-07,17:10:00,98.691,98.691,98.691,98.691,202,0
2016-12-07,20:05:00,99.069,99.069,99.069,99.069,331,0
2016-12-07,21:20:00,98.89,98.89,98.89,98.89,402,0
2016-12-07,21:25:00,98.897,98.897,98.897,98.897,447,0
2016-12-07,21:40:00,98.985,99.099,98.985,99.099,572,0
2016-12-08,16:30:00,98.94,98.94,98.94,98.94,100,0
2016-12-08,16:45:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,17:00:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,17:15:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,17:30:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,17:45:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,17:50:00,98.618,98.618,98.618,98.618,202,0
2016-12-08,17:55:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,18:00:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,18:05:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,18:20:00,98.99,98.99,98.99,98.99,100,0
2016-12-08,18:40:00,99.005,99.005,98.926,99,1710,0
2016-12-08,19:00:00,99,99,99,99,100,0
2016-12-08,19:20:00,99.02,99.02,99.02,99.02,100,0
2016-12-08,19:35:00,99.02,99.02,99.02,99.02,100,0
2016-12-08,19:55:00,99.01,99.01,99.01,99.01,100,0
2016-12-08,20:15:00,98.94,98.94,98.94,98.94,783,0
2016-12-08,20:20:00,99.01,99.01,98.932,98.932,233,0
2016-12-08,20:50:00,98.582,98.582,98.572,98.582,302,0
2016-12-08,20:55:00,98.582,98.582,98.572,98.572,402,0
2016-12-08,21:00:00,98.742,98.742,98.582,98.582,2010,0
2016-12-08,21:05:00,98.572,98.572,98.572,98.572,302,0
2016-12-08,21:10:00,98.542,98.542,98.542,98.542,100,0
2016-12-08,21:15:00,98.552,98.552,98.552,98.552,302,0
2016-12-08,21:20:00,98.552,98.552,98.552,98.552,302,0
2016-12-08,21:25:00,98.552,98.552,98.552,98.552,100,0
2016-12-08,21:30:00,98.552,98.552,98.542,98.542,402,0
2016-12-08,21:40:00,98.542,98.542,98.542,98.542,302,0
2016-12-08,21:45:00,98.552,98.552,98.552,98.552,202,0
2016-12-08,21:50:00,98.552,98.552,98.542,98.542,202,0
2016-12-08,21:55:00,98.552,98.552,98.552,98.552,202,0
2016-12-08,22:00:00,98.552,98.552,98.552,98.552,402,0
2016-12-09,16:10:00,99.04,99.04,99.04,99.04,100,0
2016-12-09,17:10:00,99.03,99.03,99.03,99.03,100,0
2016-12-09,21:40:00,98.845,98.845,98.665,98.665,502,0
2016-12-09,21:45:00,98.634,98.634,98.634,98.634,100,0
2016-12-12,16:10:00,98.741,98.741,98.741,98.741,100,0
2016-12-12,20:20:00,98.681,98.681,98.635,98.635,247,0
2016-12-13,16:05:00,98.688,98.688,98.688,98.688,312,0
2016-12-13,16:35:00,98.88,98.89,98.88,98.89,336,0
2016-12-13,17:40:00,98.691,98.691,98.691,98.691,202,0
2016-12-13,18:00:00,98.366,98.366,98.366,98.366,1581,0
2016-12-13,18:20:00,98.353,98.353,98.353,98.353,100,0
2016-12-13,18:40:00,98.603,98.603,98.603,98.603,1659,0
2016-12-13,18:45:00,98.603,98.691,98.603,98.691,1521,0
2016-12-13,19:00:00,98.353,98.353,98.343,98.343,202,0
2016-12-13,19:20:00,98.831,98.831,98.831,98.831,202,0
2016-12-13,21:00:00,98.432,98.432,98.432,98.432,100,0
2016-12-14,15:35:00,98.91,98.91,98.91,98.91,248,0
2016-12-14,16:55:00,98.801,98.801,98.801,98.801,180,0
2016-12-14,18:45:00,98.519,98.519,98.519,98.519,252,0
2016-12-14,19:50:00,98.935,98.936,98.935,98.936,348,0
2016-12-14,20:05:00,98.711,98.711,98.613,98.613,202,0
2016-12-15,16:10:00,98.134,98.134,98.134,98.134,100,0
2016-12-15,16:20:00,98.124,98.124,98.124,98.124,100,0
2016-12-15,16:25:00,98.124,98.124,98.124,98.124,302,0
2016-12-15,18:05:00,97.925,97.925,97.925,97.925,100,0
2016-12-15,18:10:00,97.925,97.985,97.587,97.587,1206,0
2016-12-15,18:15:00,98.064,98.064,98.064,98.064,100,0
2016-12-15,18:25:00,97.962,97.962,97.962,97.962,107,0
2016-12-15,22:00:00,97.994,97.994,97.994,97.994,754,0
2016-12-16,15:40:00,98.174,98.174,98.174,98.174,202,0
2016-12-16,16:10:00,98.164,98.164,98.164,98.164,100,0
2016-12-16,17:00:00,98.064,98.064,98.064,98.064,100,0
2016-12-16,17:25:00,98.005,98.005,97.587,97.587,302,0
2016-12-16,18:00:00,97.915,97.915,97.915,97.915,101,0
2016-12-16,18:20:00,97.706,98.012,97.706,98.012,402,0
2016-12-16,18:25:00,98.293,98.293,97.995,98.283,382,0
2016-12-16,19:20:00,98.283,98.283,98.283,98.283,100,0
2016-12-19,16:10:00,98.433,98.433,98.433,98.433,100,0
2016-12-19,19:15:00,98.054,98.054,98.054,98.054,100,0
2016-12-19,21:00:00,98.132,98.224,98.132,98.207,1608,0
2016-12-19,21:05:00,98.219,98.219,98.219,98.219,302,0
2016-12-19,21:15:00,98.234,98.243,98.198,98.198,402,0
2016-12-19,21:25:00,98.214,98.214,98.214,98.214,502,0
2016-12-19,21:30:00,98.244,98.244,98.074,98.074,1000,0
2016-12-20,15:40:00,98.244,98.244,98.244,98.244,202,0
2016-12-20,15:45:00,98.254,98.254,98.254,98.254,100,0
2016-12-20,16:00:00,98.244,98.244,98.244,98.244,202,0
2016-12-20,16:10:00,98.244,98.244,98.244,98.244,100,0
2016-12-20,16:25:00,98.244,98.244,98.244,98.244,100,0
2016-12-20,16:40:00,98.244,98.244,98.244,98.244,202,0
2016-12-20,16:55:00,98.244,98.244,98.244,98.244,202,0
2016-12-20,17:00:00,98.218,98.218,98.218,98.218,101,0
2016-12-20,17:05:00,98.244,98.244,98.244,98.244,100,0
2016-12-20,17:10:00,98.244,98.244,98.244,98.244,100,0
2016-12-20,17:20:00,98.244,98.244,98.244,98.244,100,0
2016-12-20,17:30:00,98.234,98.234,98.234,98.234,100,0
2016-12-20,17:45:00,98.254,98.254,98.254,98.254,100,0
2016-12-20,18:05:00,98.264,98.274,98.264,98.274,202,0
2016-12-20,18:30:00,98.283,98.283,98.283,98.283,100,0
2016-12-20,18:40:00,98.207,98.207,98.207,98.207,267,0
2016-12-20,18:50:00,98.283,98.283,98.283,98.283,202,0
2016-12-20,19:00:00,98.313,98.313,98.313,98.313,100,0
2016-12-20,19:10:00,98.323,98.323,98.323,98.323,100,0
2016-12-20,19:15:00,98.313,98.313,98.168,98.168,604,0
2016-12-20,19:35:00,98.313,98.313,98.313,98.313,100,0
2016-12-20,19:55:00,98.313,98.313,98.131,98.313,402,0
2016-12-20,20:45:00,98.313,98.313,98.24,98.24,402,0
2016-12-20,22:00:00,98.313,98.313,98.313,98.313,100,0
2016-12-21,15:40:00,98.274,98.274,98.274,98.274,202,0
2016-12-21,17:10:00,98.084,98.084,98.084,98.084,192,0
2016-12-21,18:15:00,98.274,98.283,98.274,98.283,522,0
2016-12-21,19:40:00,98.274,98.274,98.274,98.274,100,0
2016-12-21,21:15:00,98.349,98.349,98.202,98.202,732,0
2016-12-22,15:40:00,98.323,98.323,98.323,98.323,100,0
2016-12-22,16:00:00,98.29,98.29,98.29,98.29,204,0
2016-12-22,16:20:00,98.403,98.413,98.403,98.413,598,0
2016-12-22,16:35:00,98.412,98.413,98.403,98.411,2814,0
2016-12-22,17:20:00,98.403,98.413,98.403,98.413,861,0
2016-12-22,17:30:00,98.408,98.408,98.365,98.365,591,0
2016-12-22,18:15:00,98.408,98.408,98.403,98.403,502,0
2016-12-22,19:35:00,98.403,98.403,98.403,98.403,100,0
2016-12-22,20:10:00,98.403,98.403,98.304,98.304,804,0
2016-12-22,20:30:00,98.403,98.403,98.336,98.365,1516,0
2016-12-22,20:35:00,98.403,98.403,98.352,98.352,585,0
2016-12-22,20:40:00,98.325,98.325,98.325,98.325,204,0
2016-12-22,21:15:00,98.398,98.403,98.398,98.403,1524,0
2016-12-22,21:25:00,98.403,98.403,98.337,98.337,704,0
2016-12-22,21:50:00,98.234,98.373,98.054,98.275,2654,0
2016-12-23,15:45:00,100.31,100.32,100.17,100.32,512,0
2016-12-23,16:00:00,98.376,98.376,98.376,98.376,131,0
2016-12-23,17:05:00,98.196,98.196,98.196,98.196,516,0
2016-12-23,19:10:00,98.433,98.442,98.433,98.433,1008,0
2016-12-23,21:15:00,98.356,98.356,98.356,98.356,100,0
2016-12-27,16:10:00,98.363,98.363,98.363,98.363,100,0
2016-12-27,17:50:00,98.36,98.36,98.348,98.348,368,0
2016-12-27,17:55:00,98.353,98.358,98.342,98.342,618,0
2016-12-27,18:00:00,98.353,98.358,98.309,98.358,613,0
2016-12-27,18:05:00,98.343,98.353,98.343,98.353,322,0
2016-12-27,18:30:00,98.353,98.358,98.312,98.358,317,0
2016-12-27,18:35:00,98.353,98.353,98.353,98.353,202,0
2016-12-27,18:45:00,98.353,98.358,98.314,98.353,444,0
2016-12-27,19:00:00,98.353,99.042,98.345,98.353,5141,0
2016-12-27,19:05:00,98.353,98.353,98.353,98.353,302,0
2016-12-27,20:35:00,98.363,98.363,98.363,98.363,202,0
2016-12-27,20:55:00,98.363,98.363,98.363,98.363,100,0
2016-12-27,22:00:00,98.363,98.363,98.363,98.363,100,0
2016-12-28,16:10:00,98.413,98.413,98.413,98.413,202,0
2016-12-28,16:40:00,98.403,98.403,98.403,98.403,100,0
2016-12-28,16:45:00,98.403,98.413,98.403,98.413,958,0
2016-12-28,17:10:00,98.331,98.331,98.331,98.331,812,0
2016-12-28,18:15:00,98.264,98.264,98.264,98.264,202,0
2016-12-28,19:00:00,98.442,98.452,98.442,98.452,204,0
2016-12-28,19:40:00,98.278,98.278,98.278,98.278,100,0
2016-12-28,19:50:00,98.398,98.398,98.398,98.398,100,0
2016-12-29,15:35:00,98.592,98.592,98.592,98.592,654,0
2016-12-29,15:55:00,98.632,98.642,98.632,98.642,654,0
2016-12-29,16:20:00,98.642,98.642,98.642,98.642,150,0
2016-12-29,18:50:00,98.592,98.592,98.592,98.592,312,0
2016-12-29,20:10:00,98.542,98.542,98.512,98.512,12866,0
2016-12-29,20:15:00,98.532,98.532,98.532,98.532,302,0
2016-12-29,21:35:00,98.602,98.602,98.602,98.602,264,0
2016-12-29,21:55:00,98.602,98.602,98.602,98.602,100,0
2016-12-30,16:35:00,98.766,98.771,98.766,98.771,291,0
2016-12-30,16:40:00,98.771,98.771,98.672,98.672,482,0
2016-12-30,18:00:00,98.502,98.592,98.502,98.592,202,0
2016-12-30,18:50:00,98.497,98.592,98.497,98.592,5026,0
2016-12-30,19:00:00,98.592,98.592,98.592,98.592,100,0
2016-12-30,19:15:00,98.592,98.592,98.536,98.536,798,0
2016-12-30,19:35:00,98.592,98.592,98.592,98.592,100,0
2016-12-30,21:40:00,98.522,98.522,98.522,98.522,202,0
2016-12-30,21:50:00,98.592,98.592,98.592,98.592,202,0
2016-12-30,22:00:00,98.592,98.592,98.592,98.592,100,0
2017-01-03,15:35:00,98.707,98.707,98.625,98.625,233,0
2017-01-03,17:20:00,98.761,98.761,98.761,98.761,161,0
2017-01-03,18:05:00,98.749,98.749,98.749,98.749,163,0
2017-01-03,18:10:00,98.671,98.671,98.671,98.671,100,0
2017-01-03,18:45:00,98.804,98.804,98.804,98.804,340,0
2017-01-03,20:10:00,98.88,98.88,98.88,98.88,100,0
2017-01-03,20:30:00,98.794,98.794,98.794,98.794,202,0
2017-01-04,16:10:00,98.87,98.87,98.87,98.87,202,0
2017-01-04,17:40:00,98.829,98.829,98.829,98.829,252,0
2017-01-04,20:35:00,98.735,98.735,98.727,98.727,402,0
2017-01-04,21:00:00,98.741,98.741,98.741,98.741,202,0
2017-01-04,21:45:00,98.93,98.93,98.834,98.834,402,0
2017-01-05,16:00:00,99.035,99.038,98.943,98.943,1380,0
2017-01-05,16:15:00,99.069,99.069,99.069,99.069,804,0
2017-01-05,16:20:00,99.056,99.056,99.056,99.056,630,0
2017-01-05,16:35:00,99.104,99.104,99.104,99.104,202,0
2017-01-05,16:45:00,99.134,99.139,99.134,99.139,402,0
2017-01-05,16:50:00,99.147,99.147,99.147,99.147,101,0
2017-01-05,16:55:00,99.109,99.109,99.109,99.109,100,0
2017-01-05,17:00:00,99.117,99.117,99.109,99.109,604,0
2017-01-05,17:10:00,99.109,99.109,99.088,99.088,202,0
2017-01-05,17:20:00,99.154,99.154,99.154,99.154,355,0
2017-01-05,17:25:00,99.159,99.159,99.159,99.159,193,0
2017-01-05,17:45:00,99.208,99.208,99.134,99.208,904,0
2017-01-05,17:50:00,98.99,98.99,98.99,98.99,202,0
2017-01-05,18:20:00,98.791,98.791,98.781,98.791,1006,0
2017-01-05,19:15:00,99.139,99.149,99.139,99.149,12665,0
2017-01-05,20:25:00,99.109,99.109,99.109,99.109,100,0
2017-01-05,20:55:00,99.089,99.089,99.089,99.089,355,0
2017-01-05,21:00:00,99.129,99.129,99.066,99.066,804,0
2017-01-05,21:15:00,99.134,99.137,99.134,99.137,406,0
2017-01-05,21:20:00,99.139,99.139,99.094,99.094,402,0
2017-01-05,21:25:00,99.139,99.139,99.139,99.139,100,0
2017-01-05,21:35:00,99.074,99.149,99.074,99.074,604,0
2017-01-05,21:40:00,99.147,99.147,99.147,99.147,150,0
2017-01-05,21:50:00,99.063,99.063,99.063,99.063,227,0
2017-01-06,15:35:00,99.01,99.01,99.01,99.01,294,0
2017-01-06,16:55:00,99.02,99.02,99.02,99.02,302,0
2017-01-06,17:10:00,99.02,99.02,99.02,99.02,604,0
2017-01-06,17:20:00,98.811,98.811,98.811,98.811,380,0
2017-01-06,17:30:00,98.831,98.831,98.831,98.831,2212,0
2017-01-06,20:30:00,98.973,98.973,98.973,98.973,198,0
2017-01-06,22:00:00,98.99,98.99,98.99,98.99,100,0
2017-01-09,15:40:00,99.04,99.04,99.04,99.04,272,0
2017-01-09,17:55:00,98.811,98.811,98.741,98.741,1612,0
2017-01-09,19:05:00,98.791,99.04,98.741,99.04,2254,0
2017-01-09,19:50:00,99.04,99.04,99.04,99.04,100,0
2017-01-09,20:35:00,98.791,98.791,98.791,98.791,100,0
2017-01-09,20:45:00,98.791,98.791,98.741,98.741,1205,0
2017-01-09,21:05:00,99.079,99.089,99.079,99.089,485,0
2017-01-09,21:35:00,98.791,98.97,98.741,98.751,6747,0
2017-01-09,21:40:00,98.783,98.783,98.681,98.681,2661,0
2017-01-09,22:00:00,99.089,99.089,99.089,99.089,100,0
2017-01-10,15:35:00,99.079,99.079,98.691,98.691,392,0
2017-01-10,16:25:00,98.97,98.97,98.947,98.947,202,0
2017-01-10,17:00:00,98.91,98.91,98.91,98.91,804,0
2017-01-10,17:10:00,98.91,98.91,98.91,98.91,454,0
2017-01-10,17:30:00,98.691,98.691,98.681,98.681,3216,0
2017-01-10,17:35:00,98.711,98.711,98.711,98.711,502,0
2017-01-10,18:05:00,98.761,98.806,98.711,98.806,2010,0
2017-01-10,18:40:00,98.89,98.89,98.786,98.786,704,0
2017-01-10,19:05:00,98.874,98.874,98.874,98.874,200,0
2017-01-10,19:20:00,98.89,98.89,98.884,98.89,1562,0
2017-01-10,19:30:00,98.8,98.8,98.761,98.78,1306,0
2017-01-10,20:10:00,98.865,98.968,98.865,98.968,302,0
2017-01-10,20:20:00,98.97,99.109,98.97,99.069,7137,0
2017-01-10,20:40:00,99.089,99.089,99.089,99.089,202,0
2017-01-10,21:30:00,99.089,99.089,99.089,99.089,100,0
2017-01-11,19:45:00,98.95,98.95,98.95,98.95,202,0
2017-01-11,20:10:00,98.91,98.91,98.91,98.91,104,0
2017-01-11,22:00:00,98.94,98.94,98.94,98.94,232,0
2017-01-12,15:35:00,99.28,99.28,99.28,99.28,252,0
2017-01-12,16:10:00,99.26,99.26,99.26,99.26,202,0
2017-01-12,17:30:00,99.059,99.059,99.059,99.059,302,0
2017-01-12,19:50:00,99.29,99.29,99.29,99.29,100,0
2017-01-12,19:55:00,99.29,99.3,99.29,99.3,278,0
2017-01-12,21:55:00,99.228,99.228,99.228,99.228,655,0
2017-01-13,15:45:00,99.059,99.069,99.059,99.069,402,0
2017-01-13,16:20:00,98.801,98.87,98.801,98.87,704,0
2017-01-13,16:55:00,98.94,98.94,98.87,98.94,302,0
2017-01-13,17:00:00,98.831,98.831,98.831,98.831,787,0
2017-01-13,18:25:00,98.87,98.884,98.87,98.884,1206,0
2017-01-13,20:30:00,98.87,98.87,98.87,98.87,100,0
2017-01-13,21:25:00,98.87,98.95,98.87,98.926,819,0
2017-01-13,21:40:00,98.994,98.994,98.994,98.994,116,0
2017-01-13,21:45:00,98.95,98.95,98.95,98.95,100,0
2017-01-13,22:00:00,98.95,98.95,98.95,98.95,100,0
2017-01-17,15:45:00,99.219,99.228,99.219,99.228,402,0
2017-01-17,16:55:00,99.25,99.25,99.25,99.25,202,0
2017-01-17,18:05:00,99.199,99.199,99.156,99.156,202,0
2017-01-17,18:50:00,99.199,99.209,99.148,99.209,3421,0
2017-01-17,19:20:00,99.199,99.199,99.199,99.199,100,0
2017-01-17,19:25:00,99.199,99.199,99.198,99.198,975,0
2017-01-17,20:35:00,99.238,99.238,99.238,99.238,100,0
2017-01-17,22:00:00,99.26,99.27,99.26,99.27,202,0
2017-01-18,15:35:00,99.159,99.159,99.159,99.159,599,0
2017-01-18,17:20:00,99.177,99.177,99.111,99.111,281,0
2017-01-18,17:25:00,98.98,98.98,98.98,98.98,2412,0
2017-01-18,19:25:00,99.079,99.079,99.079,99.079,263,0
2017-01-18,20:05:00,99.015,99.015,99.015,99.015,235,0
2017-01-18,21:05:00,98.98,98.99,98.98,98.98,502,0
2017-01-19,16:10:00,98.801,98.801,98.801,98.801,100,0
2017-01-19,16:45:00,98.781,98.781,98.781,98.781,100,0
2017-01-19,17:25:00,98.821,98.831,98.821,98.831,205,0
2017-01-19,17:35:00,98.821,98.821,98.821,98.821,128,0
2017-01-19,17:40:00,98.821,98.821,98.821,98.821,100,0
2017-01-19,18:00:00,98.821,98.821,98.821,98.821,141,0
2017-01-19,19:35:00,98.44,98.44,98.44,98.44,387,0
2017-01-19,19:45:00,98.781,98.781,98.661,98.718,747,0
