Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,3.75,3.79,3.75,3.76,3706,0
2017-04-05,15:40:00,3.768,3.7685,3.75,3.75,3345,0
2017-04-05,15:45:00,3.7255,3.7255,3.67,3.67,1400,0
2017-04-05,15:50:00,3.6631,3.7099,3.6631,3.67,4750,0
2017-04-05,15:55:00,3.67,3.67,3.67,3.67,110,0
2017-04-05,16:00:00,3.6514,3.6514,3.6514,3.6514,200,0
2017-04-05,16:05:00,3.652,3.67,3.65,3.67,3010,0
2017-04-05,16:10:00,3.68,3.7138,3.6726,3.7138,1450,0
2017-04-05,16:15:00,3.6556,3.6556,3.6556,3.6556,300,0
2017-04-05,16:30:00,3.688,3.688,3.688,3.688,180,0
2017-04-05,16:35:00,3.6808,3.6886,3.6808,3.6886,3600,0
2017-04-05,16:45:00,3.69,3.6934,3.6844,3.6934,700,0
2017-04-05,16:50:00,3.71,3.71,3.7074,3.71,3800,0
2017-04-05,16:55:00,3.681,3.681,3.68,3.68,3000,0
2017-04-05,17:00:00,3.695,3.73,3.69,3.7247,4200,0
2017-04-05,17:05:00,3.715,3.73,3.7094,3.7244,800,0
2017-04-05,17:15:00,3.7111,3.7479,3.7111,3.7479,1219,0
2017-04-05,17:20:00,3.75,3.75,3.728,3.728,500,0
2017-04-05,17:30:00,3.7151,3.74,3.7151,3.74,1000,0
2017-04-05,17:35:00,3.75,3.75,3.75,3.75,1100,0
2017-04-05,17:55:00,3.739,3.74,3.7288,3.7288,400,0
2017-04-05,18:05:00,3.7222,3.7236,3.71,3.71,1230,0
2017-04-05,18:10:00,3.74,3.75,3.74,3.75,547,0
2017-04-05,18:15:00,3.79,3.79,3.782,3.79,2820,0
2017-04-05,18:20:00,3.8,3.8,3.793,3.793,3200,0
2017-04-05,18:30:00,3.7932,3.7985,3.7932,3.7985,1505,0
2017-04-05,18:35:00,3.8,3.8,3.795,3.795,200,0
2017-04-05,18:40:00,3.8,3.8,3.795,3.795,1600,0
2017-04-05,18:50:00,3.8,3.8399,3.79,3.795,7774,0
2017-04-05,18:55:00,3.7963,3.7963,3.7963,3.7963,750,0
2017-04-05,19:00:00,3.7957,3.8,3.79,3.7993,2600,0
2017-04-05,19:10:00,3.7924,3.8,3.7924,3.8,250,0
2017-04-05,19:15:00,3.79,3.8,3.79,3.799,3900,0
2017-04-05,19:20:00,3.795,3.795,3.74,3.79,11400,0
2017-04-05,19:25:00,3.8,3.83,3.8,3.82,15546,0
2017-04-05,19:30:00,3.81,3.81,3.765,3.78,7100,0
2017-04-05,19:40:00,3.8,3.83,3.8,3.83,400,0
2017-04-05,19:50:00,3.8252,3.8252,3.8252,3.8252,500,0
2017-04-05,19:55:00,3.82,3.83,3.8174,3.8174,500,0
2017-04-05,20:00:00,3.829,3.83,3.82,3.83,5900,0
2017-04-05,20:05:00,3.8065,3.8065,3.8065,3.8065,2000,0
2017-04-05,20:20:00,3.77,3.776,3.77,3.776,500,0
2017-04-05,20:25:00,3.7723,3.82,3.76,3.81,2200,0
2017-04-05,20:30:00,3.8106,3.8106,3.8106,3.8106,1000,0
2017-04-05,20:35:00,3.761,3.761,3.761,3.761,100,0
2017-04-05,20:50:00,3.81,3.81,3.81,3.81,100,0
2017-04-05,20:55:00,3.7899,3.7899,3.7899,3.7899,200,0
2017-04-05,21:00:00,3.81,3.81,3.81,3.81,200,0
2017-04-05,21:05:00,3.7902,3.7902,3.7902,3.7902,250,0
2017-04-05,21:10:00,3.7638,3.79,3.7638,3.79,750,0
2017-04-05,21:20:00,3.766,3.766,3.766,3.766,950,0
2017-04-05,21:30:00,3.79,3.79,3.778,3.778,700,0
2017-04-05,21:50:00,3.7548,3.7548,3.7548,3.7548,500,0
2017-04-05,21:55:00,3.77,3.77,3.76,3.76,950,0
2017-04-05,22:00:00,3.76,3.76,3.75,3.75,3572,0
2017-04-06,15:35:00,3.96,4.08,3.96,4.019,17322,0
2017-04-06,15:40:00,4.04,4.04,3.88,3.96,15718,0
2017-04-06,15:45:00,3.96,3.96,3.84,3.85,4236,0
2017-04-06,15:50:00,3.9,3.9,3.8,3.8,14170,0
2017-04-06,15:55:00,3.82,3.82,3.75,3.78,10017,0
2017-04-06,16:00:00,3.79,3.84,3.74,3.75,3500,0
2017-04-06,16:05:00,3.75,3.7808,3.75,3.7808,1533,0
2017-04-06,16:10:00,3.78,3.79,3.7766,3.7899,1708,0
2017-04-06,16:15:00,3.79,3.79,3.79,3.79,900,0
2017-04-06,16:20:00,3.7778,3.7862,3.77,3.7862,2101,0
2017-04-06,16:25:00,3.7711,3.7711,3.75,3.75,1950,0
2017-04-06,16:30:00,3.75,3.77,3.72,3.74,1200,0
2017-04-06,16:35:00,3.74,3.74,3.61,3.62,16880,0
2017-04-06,16:40:00,3.58,3.59,3.5,3.5,15092,0
2017-04-06,16:45:00,3.53,3.6,3.52,3.54,14935,0
2017-04-06,16:50:00,3.55,3.58,3.54,3.58,4100,0
2017-04-06,16:55:00,3.62,3.7,3.62,3.7,5178,0
2017-04-06,17:00:00,3.72,3.762,3.71,3.7247,1500,0
2017-04-06,17:05:00,3.6904,3.6948,3.69,3.6948,2250,0
2017-04-06,17:10:00,3.69,3.7199,3.64,3.65,4200,0
2017-04-06,17:15:00,3.6,3.63,3.57,3.63,2000,0
2017-04-06,17:20:00,3.5691,3.613,3.5691,3.61,2300,0
2017-04-06,17:25:00,3.6365,3.6365,3.6365,3.6365,150,0
2017-04-06,17:30:00,3.67,3.67,3.63,3.63,400,0
2017-04-06,17:35:00,3.66,3.66,3.6,3.6,900,0
2017-04-06,17:40:00,3.64,3.64,3.63,3.6336,1200,0
2017-04-06,17:50:00,3.61,3.61,3.61,3.61,100,0
2017-04-06,18:00:00,3.616,3.63,3.61,3.62,600,0
2017-04-06,18:05:00,3.619,3.619,3.619,3.619,100,0
2017-04-06,18:10:00,3.6301,3.65,3.6,3.6,940,0
2017-04-06,18:15:00,3.6,3.61,3.6,3.6,950,0
