Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,8.6,8.6,8.6,8.6,446,0
2017-01-23,15:40:00,8.6,8.6,8.6,8.6,100,0
2017-01-23,15:45:00,8.6,8.6,8.6,8.6,600,0
2017-01-23,15:50:00,8.6,8.6,8.6,8.6,300,0
2017-01-23,15:55:00,8.6,8.6,8.6,8.6,200,0
2017-01-23,16:10:00,8.6,8.6,8.55,8.55,888,0
2017-01-23,16:20:00,8.55,8.55,8.55,8.55,100,0
2017-01-23,16:25:00,8.55,8.55,8.55,8.55,100,0
2017-01-23,16:50:00,8.5,8.5,8.5,8.5,300,0
2017-01-23,17:05:00,8.55,8.55,8.55,8.55,100,0
2017-01-23,17:25:00,8.55,8.55,8.55,8.55,400,0
2017-01-23,17:30:00,8.5,8.5,8.5,8.5,100,0
2017-01-23,18:15:00,8.5,8.5,8.5,8.5,600,0
2017-01-23,18:25:00,8.5,8.5,8.5,8.5,300,0
2017-01-23,19:00:00,8.6,8.6,8.5,8.5,200,0
2017-01-23,21:00:00,8.5,8.55,8.5,8.55,2000,0
2017-01-23,21:05:00,8.55,8.55,8.5,8.5,700,0
2017-01-23,21:10:00,8.5,8.525,8.5,8.525,300,0
2017-01-23,21:15:00,8.55,8.55,8.55,8.55,200,0
2017-01-23,21:25:00,8.5,8.5,8.5,8.5,100,0
2017-01-23,21:35:00,8.5,8.5,8.5,8.5,1400,0
2017-01-23,21:50:00,8.512,8.512,8.45,8.45,209,0
2017-01-23,21:55:00,8.5,8.5,8.5,8.5,200,0
2017-01-23,22:00:00,8.5,8.5,8.5,8.5,600,0
2017-01-24,15:35:00,8.55,8.65,8.55,8.55,862,0
2017-01-24,15:55:00,8.55,8.55,8.55,8.55,100,0
2017-01-24,16:10:00,8.55,8.65,8.55,8.55,2867,0
2017-01-24,16:15:00,8.55,8.55,8.55,8.55,1900,0
2017-01-24,16:20:00,8.55,8.6,8.55,8.55,6200,0
2017-01-24,16:25:00,8.55,8.6,8.55,8.6,2599,0
2017-01-24,16:45:00,8.65,8.65,8.55,8.55,1100,0
2017-01-24,16:50:00,8.65,8.65,8.65,8.65,100,0
2017-01-24,17:05:00,8.6,8.65,8.55,8.55,1400,0
2017-01-24,17:10:00,8.6,8.6,8.6,8.6,100,0
2017-01-24,18:05:00,8.55,8.55,8.55,8.55,100,0
2017-01-24,18:10:00,8.6,8.6,8.6,8.6,200,0
2017-01-24,18:20:00,8.563,8.563,8.563,8.563,170,0
2017-01-24,18:25:00,8.55,8.6,8.55,8.6,2000,0
2017-01-24,18:55:00,8.55,8.55,8.55,8.55,400,0
2017-01-24,19:20:00,8.55,8.55,8.55,8.55,100,0
2017-01-24,19:30:00,8.55,8.55,8.55,8.55,100,0
2017-01-24,19:35:00,8.55,8.6,8.55,8.55,4700,0
2017-01-24,19:40:00,8.55,8.55,8.55,8.55,200,0
2017-01-24,20:05:00,8.5805,8.5805,8.5805,8.5805,150,0
2017-01-24,20:10:00,8.55,8.55,8.55,8.55,300,0
2017-01-24,20:15:00,8.6,8.6,8.6,8.6,100,0
2017-01-24,20:25:00,8.6,8.6,8.6,8.6,300,0
2017-01-24,20:30:00,8.6,8.6,8.6,8.6,100,0
2017-01-24,20:40:00,8.55,8.55,8.55,8.55,1400,0
2017-01-24,20:45:00,8.55,8.55,8.55,8.55,200,0
2017-01-24,20:50:00,8.55,8.55,8.55,8.55,400,0
2017-01-24,20:55:00,8.55,8.555,8.55,8.55,500,0
2017-01-24,21:05:00,8.6,8.6,8.55,8.55,2700,0
2017-01-24,21:10:00,8.55,8.55,8.55,8.55,100,0
2017-01-24,21:15:00,8.55,8.6,8.55,8.6,1609,0
2017-01-24,21:20:00,8.6,8.6,8.6,8.6,3800,0
2017-01-24,21:30:00,8.55,8.6,8.55,8.55,400,0
2017-01-24,21:35:00,8.55,8.55,8.55,8.55,200,0
2017-01-24,21:40:00,8.6,8.6,8.6,8.6,1000,0
2017-01-24,21:45:00,8.575,8.6,8.575,8.6,2500,0
2017-01-24,21:55:00,8.575,8.575,8.575,8.575,100,0
2017-01-24,22:00:00,8.55,8.6,8.55,8.6,2695,0
2017-01-25,15:40:00,8.55,8.55,8.55,8.55,100,0
2017-01-25,16:30:00,8.5865,8.6,8.55,8.6,447,0
2017-01-25,17:40:00,8.6,8.6,8.6,8.6,900,0
2017-01-25,18:25:00,8.6,8.65,8.6,8.65,3147,0
2017-01-25,18:45:00,8.7,8.7,8.7,8.7,600,0
2017-01-25,19:10:00,8.7,8.7,8.7,8.7,200,0
2017-01-25,20:00:00,8.7,8.75,8.7,8.75,2199,0
2017-01-25,21:15:00,8.8,8.8,8.75,8.75,200,0
2017-01-25,21:40:00,8.8,8.8,8.75,8.75,800,0
2017-01-25,21:55:00,8.8,8.95,8.8,8.8,400,0
2017-01-25,22:00:00,8.9,8.9,8.85,8.85,866,0
2017-01-26,15:55:00,8.85,8.85,8.85,8.85,100,0
2017-01-26,16:00:00,8.85,8.85,8.85,8.85,200,0
2017-01-26,16:20:00,8.9,8.9,8.9,8.9,100,0
2017-01-26,16:25:00,8.9,8.9,8.9,8.9,100,0
2017-01-26,17:40:00,8.9,8.9,8.9,8.9,100,0
2017-01-26,17:55:00,9,9,9,9,200,0
2017-01-26,18:25:00,8.9,8.9,8.85,8.8819,400,0
2017-01-26,18:30:00,8.85,8.8589,8.85,8.8589,200,0
2017-01-26,19:30:00,8.95,8.95,8.95,8.95,300,0
2017-01-26,20:05:00,8.95,8.95,8.9,8.9,300,0
2017-01-26,20:35:00,8.9,8.9,8.9,8.9,100,0
2017-01-26,21:15:00,8.95,8.95,8.95,8.95,500,0
2017-01-26,21:25:00,8.95,8.95,8.95,8.95,900,0
2017-01-26,21:40:00,8.95,8.975,8.95,8.975,200,0
2017-01-26,21:45:00,9,9,9,9,100,0
2017-01-26,21:50:00,8.95,8.95,8.95,8.95,100,0
2017-01-26,22:00:00,9,9,8.95,9,1636,0
2017-01-27,15:55:00,8.975,9,8.975,9,4489,0
2017-01-27,16:15:00,9,9.1,9,9.1,2400,0
2017-01-27,17:45:00,9,9,9,9,300,0
2017-01-27,18:05:00,9.05,9.05,9,9,500,0
2017-01-27,18:10:00,9,9,9,9,3000,0
2017-01-27,18:15:00,9.2,9.2,9.2,9.2,300,0
2017-01-27,18:55:00,9.15,9.15,9.15,9.15,1000,0
2017-01-27,19:10:00,9.15,9.15,9.15,9.15,100,0
2017-01-27,20:35:00,9.15,9.15,9.15,9.15,1000,0
2017-01-27,21:20:00,9.15,9.15,9.15,9.15,100,0
2017-01-27,21:25:00,9.1,9.1,9.1,9.1,100,0
2017-01-27,21:30:00,9.05,9.05,9.05,9.05,400,0
2017-01-27,22:00:00,9,9.1,9,9.1,200,0
2017-01-30,15:35:00,9.05,9.05,9.05,9.05,915,0
2017-01-30,15:50:00,9.05,9.1,9.05,9.1,900,0
2017-01-30,15:55:00,9.05,9.05,9.05,9.05,400,0
2017-01-30,16:00:00,9.15,9.15,9.15,9.15,100,0
2017-01-30,16:05:00,9.05,9.05,9.05,9.05,300,0
2017-01-30,16:15:00,9.15,9.15,9.15,9.15,100,0
2017-01-30,16:25:00,9.15,9.15,9.15,9.15,700,0
2017-01-30,16:30:00,9.15,9.15,9.15,9.15,100,0
2017-01-30,16:35:00,9.15,9.15,9.15,9.15,1378,0
2017-01-30,16:45:00,9.15,9.15,9.15,9.15,400,0
2017-01-30,18:00:00,9.2,9.25,9.15,9.2,23300,0
2017-01-30,18:45:00,9.2,9.2,9.2,9.2,100,0
2017-01-30,19:05:00,9.15,9.15,9.15,9.15,100,0
2017-01-30,19:20:00,9.15,9.15,9.15,9.15,200,0
2017-01-30,19:25:00,9.15,9.25,9.15,9.2,2000,0
2017-01-30,19:30:00,9.2,9.2,9.105,9.15,1330,0
2017-01-30,19:35:00,9.15,9.15,9.15,9.15,200,0
2017-01-30,20:00:00,9.2,9.2,9.2,9.2,1200,0
2017-01-30,20:25:00,9.2,9.2,9.2,9.2,300,0
2017-01-30,20:55:00,9.2,9.2,9.2,9.2,1200,0
2017-01-30,21:10:00,9.2,9.2,9.2,9.2,100,0
2017-01-30,21:20:00,9.2,9.2,9.2,9.2,100,0
2017-01-30,21:30:00,9.2,9.2,9.15,9.15,200,0
2017-01-30,21:35:00,9.2,9.2,9.2,9.2,100,0
2017-01-30,21:50:00,9.2,9.2,9.2,9.2,200,0
2017-01-30,22:00:00,9.2,9.2,9.15,9.2,2543,0
2017-01-31,16:35:00,8.95,9,8.95,8.95,700,0
2017-01-31,17:25:00,9.05,9.2,9,9,1823,0
2017-01-31,17:35:00,9.1,9.1,9.1,9.1,100,0
2017-01-31,17:45:00,9.2,9.2,9.2,9.2,2000,0
2017-01-31,17:50:00,9.2,9.2,9.2,9.2,100,0
2017-01-31,17:55:00,9.2,9.2,9.2,9.2,100,0
2017-01-31,19:40:00,9.21,9.21,9.21,9.21,1000,0
2017-01-31,19:55:00,9.225,9.225,9.225,9.225,100,0
2017-01-31,20:25:00,9.225,9.225,9.225,9.225,200,0
2017-01-31,20:30:00,9.2,9.2,9.2,9.2,1500,0
2017-01-31,20:35:00,9.2,9.2,9.05,9.05,200,0
2017-01-31,20:45:00,9.2,9.2,9.2,9.2,100,0
