Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,120.92,121.16,120.92,120.97,478,0
2017-03-22,14:45:00,119.63,119.63,119.63,119.63,101,0
2017-03-22,15:10:00,119.86,120.62,119.86,120.23,906,0
2017-03-22,15:15:00,119.89,120.41,119.74,119.74,805,0
2017-03-22,15:25:00,120.2,120.39,120.2,120.39,417,0
2017-03-22,15:30:00,120.29,120.29,120.29,120.29,101,0
2017-03-22,15:40:00,120.56,120.63,120.05,120.05,1510,0
2017-03-22,15:50:00,120.67,120.67,120.63,120.63,201,0
2017-03-22,15:55:00,120.67,120.67,120.67,120.67,201,0
2017-03-22,16:10:00,120.32,120.32,120.32,120.32,101,0
2017-03-22,16:15:00,120.52,120.53,120.51,120.53,302,0
2017-03-22,16:30:00,120.62,120.62,120.62,120.62,101,0
2017-03-22,16:45:00,120.42,120.43,120.42,120.43,201,0
2017-03-22,17:05:00,120.42,120.42,120.42,120.42,101,0
2017-03-22,17:45:00,119.48,119.48,119.48,119.48,101,0
2017-03-22,17:50:00,119.56,119.56,119.56,119.56,101,0
2017-03-22,18:05:00,119.89,119.97,119.36,119.36,403,0
2017-03-22,18:10:00,119.41,119.41,119.36,119.36,201,0
2017-03-22,18:15:00,118.97,118.97,118.97,118.97,101,0
2017-03-22,18:35:00,119.62,119.62,119.62,119.62,101,0
2017-03-22,18:40:00,119.5,119.54,119.5,119.54,201,0
2017-03-22,18:45:00,119.32,119.32,119.32,119.32,101,0
2017-03-22,19:00:00,119.32,119.32,119.28,119.28,201,0
2017-03-22,19:10:00,119.16,119.16,119.16,119.16,101,0
2017-03-22,19:25:00,119.38,119.5,119.38,119.5,604,0
2017-03-22,19:50:00,119.5,119.5,119.5,119.5,147,0
2017-03-22,20:05:00,119.64,119.64,119.64,119.64,101,0
2017-03-22,20:10:00,119.8,119.8,119.73,119.73,403,0
2017-03-22,20:25:00,120.09,120.15,119.96,119.96,503,0
2017-03-22,20:35:00,120.11,120.11,120.11,120.11,101,0
2017-03-22,20:50:00,119.85,120.06,119.85,120.06,403,0
2017-03-22,20:55:00,120.06,120.33,120.06,120.18,1308,0
2017-03-22,21:00:00,120.2,120.37,119.98,120.12,4303,0
2017-03-23,14:35:00,120.53,120.53,120.53,120.53,234,0
2017-03-23,14:40:00,119.33,119.33,119.33,119.33,101,0
2017-03-23,14:50:00,121.42,121.42,121.42,121.42,101,0
2017-03-23,15:10:00,120.22,120.22,120.22,120.22,101,0
2017-03-23,15:15:00,120.79,120.79,120.46,120.46,503,0
2017-03-23,15:25:00,120.05,121.12,120.05,121.12,201,0
2017-03-23,15:30:00,120.85,120.85,120.85,120.85,101,0
2017-03-23,15:35:00,120.85,121.29,120.85,121.29,302,0
2017-03-23,15:40:00,121.38,121.38,121.38,121.38,101,0
2017-03-23,15:55:00,121.03,121.3,121.03,121.3,302,0
2017-03-23,16:00:00,121.25,121.25,121.25,121.25,101,0
2017-03-23,16:05:00,121.06,121.18,121.02,121.18,302,0
2017-03-23,16:15:00,121.12,121.12,121.01,121.01,201,0
2017-03-23,16:20:00,121.24,121.51,121.24,121.51,201,0
2017-03-23,16:25:00,121.52,121.52,121.52,121.52,101,0
2017-03-23,16:30:00,121.4,121.4,121.4,121.4,101,0
2017-03-23,16:40:00,121.44,121.44,121.34,121.34,201,0
2017-03-23,16:45:00,121.41,121.59,121.2,121.59,604,0
2017-03-23,16:55:00,121.7,121.7,121.7,121.7,101,0
2017-03-23,17:00:00,121.66,121.71,121.66,121.71,201,0
2017-03-23,17:05:00,121.7,121.7,121.7,121.7,101,0
2017-03-23,17:15:00,121.62,121.62,121.62,121.62,201,0
2017-03-23,17:20:00,121.66,121.92,121.66,121.92,302,0
2017-03-23,17:30:00,121.99,121.99,121.99,121.99,101,0
2017-03-23,17:40:00,121.71,121.91,121.71,121.91,302,0
2017-03-23,17:45:00,121.94,121.94,121.94,121.94,101,0
2017-03-23,17:55:00,121.97,121.97,121.97,121.97,101,0
2017-03-23,18:00:00,121.78,121.78,121.78,121.78,101,0
2017-03-23,18:05:00,121.97,121.97,121.78,121.78,201,0
2017-03-23,18:10:00,121.78,121.78,121.78,121.78,101,0
2017-03-23,18:15:00,121.78,121.78,121.64,121.64,302,0
2017-03-23,18:20:00,121.59,121.59,121.22,121.33,1119,0
2017-03-23,18:25:00,121.31,121.34,121.31,121.34,367,0
2017-03-23,18:40:00,121.79,121.79,121.15,121.49,820,0
2017-03-23,18:50:00,121.8,121.8,121.8,121.8,101,0
2017-03-23,18:55:00,121.77,121.87,121.77,121.87,201,0
2017-03-23,19:05:00,121.82,121.82,121.82,121.82,101,0
2017-03-23,19:10:00,121.6,121.6,121.6,121.6,101,0
2017-03-23,19:15:00,121.61,121.61,121.61,121.61,101,0
2017-03-23,19:20:00,121.87,121.87,121.87,121.87,101,0
2017-03-23,19:35:00,121.72,121.87,121.72,121.87,201,0
2017-03-23,19:40:00,121.72,121.72,121.54,121.61,772,0
2017-03-23,19:45:00,121.62,121.62,121.62,121.62,101,0
2017-03-23,20:00:00,121.64,121.67,121.64,121.67,440,0
2017-03-23,20:10:00,121.36,121.36,121.36,121.36,101,0
2017-03-23,20:20:00,121.33,121.33,121.32,121.32,201,0
2017-03-23,20:25:00,121.28,121.28,121.28,121.28,101,0
2017-03-23,20:35:00,120.82,120.82,120.75,120.75,201,0
2017-03-23,20:40:00,121.03,121.12,120.82,120.82,1711,0
2017-03-23,20:45:00,120.96,120.96,120.73,120.73,302,0
2017-03-23,20:50:00,120.9,121.07,120.9,121.07,403,0
2017-03-23,20:55:00,120.97,120.97,120.74,120.74,704,0
2017-03-23,21:00:00,120.78,121.16,120.78,120.98,4339,0
2017-03-24,14:35:00,121.1,121.92,121.1,121.92,473,0
2017-03-24,14:45:00,121.57,121.57,121.51,121.51,201,0
2017-03-24,14:50:00,121.11,121.12,120.74,120.74,403,0
2017-03-24,15:10:00,121.56,121.56,121.03,121.03,201,0
2017-03-24,15:15:00,120.97,120.97,120.97,120.97,101,0
2017-03-24,15:30:00,121.17,121.17,121.17,121.17,201,0
2017-03-24,15:35:00,121,121,121,121,101,0
2017-03-24,15:55:00,121.35,121.35,121.35,121.35,101,0
2017-03-24,16:20:00,121.23,121.23,121.23,121.23,101,0
2017-03-24,16:25:00,121.22,121.22,121.22,121.22,222,0
2017-03-24,16:30:00,121.36,121.36,121.36,121.36,101,0
2017-03-24,16:45:00,120.87,120.87,120.87,120.87,101,0
2017-03-24,17:10:00,120.83,120.83,120.83,120.83,101,0
2017-03-24,17:40:00,120.74,120.75,120.5,120.62,604,0
2017-03-24,18:00:00,120.28,120.47,120.27,120.27,302,0
2017-03-24,18:25:00,119.83,119.83,119.83,119.83,101,0
2017-03-24,18:45:00,120.56,120.56,120.56,120.56,101,0
2017-03-24,19:25:00,120.12,120.12,120.12,120.12,101,0
2017-03-24,19:45:00,120.14,120.14,119.84,119.84,503,0
2017-03-24,19:50:00,119.55,119.85,119.55,119.85,302,0
2017-03-24,19:55:00,119.85,119.85,119.85,119.85,101,0
2017-03-24,20:05:00,119.6,119.6,119.6,119.6,101,0
2017-03-24,20:10:00,119.57,119.57,119.57,119.57,101,0
2017-03-24,20:20:00,119.72,119.72,119.57,119.57,302,0
2017-03-24,20:25:00,119.76,119.77,119.76,119.77,302,0
2017-03-24,20:30:00,120.05,120.05,120.05,120.05,403,0
2017-03-24,20:35:00,120.04,120.47,120.04,120.47,704,0
2017-03-24,20:40:00,120.33,120.33,120.27,120.27,201,0
2017-03-24,20:45:00,120.25,120.88,120.25,120.88,2785,0
2017-03-24,20:50:00,120.87,120.87,120.73,120.73,604,0
2017-03-24,20:55:00,120.75,121.01,120.59,121.01,704,0
2017-03-24,21:00:00,121.01,121.01,120.69,120.78,4848,0
2017-03-27,15:35:00,119.65,120.82,119.65,120.73,758,0
2017-03-27,15:45:00,120.73,120.92,120.63,120.63,704,0
2017-03-27,15:50:00,122.08,122.08,122.08,122.08,201,0
2017-03-27,16:05:00,120.71,121.62,120.71,121.62,302,0
2017-03-27,16:10:00,121.55,121.78,121.55,121.78,403,0
2017-03-27,16:25:00,121.29,121.29,120.92,120.92,403,0
2017-03-27,16:35:00,121.21,121.36,120.94,120.95,1308,0
2017-03-27,16:40:00,120.96,120.96,120.96,120.96,101,0
2017-03-27,16:45:00,120.9,120.9,120.85,120.85,302,0
2017-03-27,16:50:00,120.95,120.95,120.95,120.95,151,0
2017-03-27,17:05:00,120.94,120.94,120.94,120.94,231,0
2017-03-27,17:10:00,120.43,120.43,120.43,120.43,111,0
2017-03-27,17:15:00,120.64,120.64,120.64,120.64,101,0
2017-03-27,17:25:00,121.08,121.08,121.08,121.08,101,0
2017-03-27,17:45:00,121.54,121.54,121.54,121.54,101,0
2017-03-27,17:55:00,121.04,121.04,121.03,121.03,201,0
2017-03-27,18:00:00,121.2,121.2,121.2,121.2,101,0
2017-03-27,18:05:00,121.05,121.05,121.05,121.05,403,0
2017-03-27,18:10:00,121.44,121.44,121.44,121.44,101,0
2017-03-27,18:55:00,120.72,120.72,120.72,120.72,101,0
2017-03-27,19:00:00,120.86,121.16,120.79,121.16,403,0
2017-03-27,19:20:00,121.24,121.24,120.99,121.19,604,0
2017-03-27,19:25:00,121.2,121.2,121.2,121.2,101,0
2017-03-27,20:10:00,121.02,121.17,121.02,121.03,403,0
2017-03-27,20:15:00,121.03,121.03,121.01,121.01,201,0
2017-03-27,20:55:00,120.92,120.92,120.76,120.76,201,0
2017-03-27,21:00:00,120.91,120.91,120.91,120.91,101,0
2017-03-27,21:05:00,120.91,121,120.91,120.97,692,0
2017-03-27,21:15:00,121.1,121.12,121.1,121.11,403,0
2017-03-27,21:20:00,121.05,121.05,121.05,121.05,101,0
2017-03-27,21:25:00,121.11,121.11,121.11,121.11,101,0
2017-03-27,21:30:00,121.07,121.07,121.07,121.07,201,0
2017-03-27,21:35:00,121.24,121.26,121.02,121.02,302,0
2017-03-27,21:40:00,121.21,121.8,121.21,121.26,1006,0
2017-03-27,21:45:00,121.7,121.85,121.46,121.75,1006,0
2017-03-27,21:50:00,121.71,121.82,121.57,121.67,1107,0
2017-03-27,21:55:00,121.64,121.7,121.5,121.67,2013,0
2017-03-27,22:00:00,121.69,121.69,121.2,121.54,4951,0
2017-03-28,15:35:00,121.43,121.43,120.19,120.19,607,0
2017-03-28,15:40:00,117.1,119.98,115.25,119.04,2193,0
2017-03-28,15:45:00,120.43,121.22,120.13,121.22,906,0
2017-03-28,15:50:00,120.98,120.98,120.98,120.98,403,0
2017-03-28,16:00:00,121.11,121.11,121.11,121.11,101,0
2017-03-28,16:05:00,121.07,121.07,121.07,121.07,101,0
2017-03-28,16:20:00,120.06,120.55,120.06,120.55,201,0
2017-03-28,16:25:00,120.06,120.06,120.06,120.06,101,0
2017-03-28,16:30:00,120.53,120.56,120.53,120.56,201,0
2017-03-28,16:35:00,120.21,120.67,120.2,120.52,805,0
2017-03-28,16:45:00,120.14,120.34,120.14,120.34,906,0
2017-03-28,17:00:00,120.16,120.96,120.16,120.6,704,0
2017-03-28,17:30:00,120.19,120.62,120.19,120.5,1510,0
2017-03-28,17:40:00,120.36,120.88,120.36,120.88,201,0
2017-03-28,17:45:00,120.37,120.97,120.37,120.92,906,0
2017-03-28,17:50:00,120.88,120.88,120.88,120.88,101,0
2017-03-28,17:55:00,121.02,121.02,121.02,121.02,201,0
2017-03-28,18:15:00,120.74,121.26,120.74,121.21,503,0
2017-03-28,18:20:00,120.8,121.13,120.8,120.82,403,0
2017-03-28,18:25:00,121.21,121.21,121.21,121.21,133,0
2017-03-28,18:35:00,120.9,120.9,120.9,120.9,101,0
2017-03-28,18:40:00,121.06,121.06,120.97,120.97,201,0
2017-03-28,18:45:00,120.81,120.81,120.81,120.81,101,0
2017-03-28,18:50:00,120.9,120.9,120.9,120.9,101,0
2017-03-28,18:55:00,121.12,121.12,121.12,121.12,101,0
2017-03-28,19:00:00,120.96,120.96,120.96,120.96,201,0
2017-03-28,19:10:00,120.84,120.89,120.78,120.78,2214,0
2017-03-28,19:15:00,121,121.04,121,121.04,201,0
2017-03-28,19:45:00,121.49,121.49,121.49,121.49,101,0
2017-03-28,19:50:00,121.08,121.08,121.08,121.08,101,0
2017-03-28,19:55:00,121.49,121.49,121.17,121.17,805,0
2017-03-28,20:05:00,121.22,121.33,121.22,121.25,302,0
2017-03-28,20:10:00,121.79,121.79,121.34,121.34,201,0
2017-03-28,20:15:00,121.34,121.39,121.26,121.39,604,0
2017-03-28,20:45:00,121.28,121.84,121.28,121.47,403,0
2017-03-28,20:50:00,121.44,121.44,121.44,121.44,101,0
2017-03-28,20:55:00,121.76,121.76,121.43,121.43,201,0
2017-03-28,21:10:00,121.55,121.57,121.55,121.57,302,0
2017-03-28,21:15:00,121.57,121.57,121.57,121.57,150,0
2017-03-28,21:20:00,121.45,121.45,121.43,121.43,201,0
2017-03-28,21:25:00,121.36,121.36,120.18,120.43,4364,0
2017-03-28,21:30:00,120.24,120.58,119.82,120.1,4436,0
2017-03-28,21:35:00,119.83,120.22,119.5,120.22,6240,0
2017-03-28,21:40:00,120.08,120.21,119.77,119.83,4954,0
2017-03-28,21:45:00,119.88,119.88,118.25,118.27,6642,0
2017-03-28,21:50:00,118.35,118.49,117.17,118.44,7572,0
2017-03-28,21:55:00,118.41,120.22,118.41,119.74,2918,0
2017-03-28,22:00:00,119.74,120.1,119.42,119.76,8149,0
2017-03-29,15:35:00,119.65,119.65,119.65,119.65,487,0
2017-03-29,15:45:00,119.86,120.64,119.69,120.64,403,0
2017-03-29,16:00:00,120.27,120.27,120.27,120.27,101,0
2017-03-29,16:05:00,120.51,120.51,120.51,120.51,101,0
2017-03-29,16:25:00,120.23,120.23,120.17,120.17,302,0
2017-03-29,16:30:00,120.23,120.23,120.23,120.23,101,0
2017-03-29,16:35:00,120.08,120.08,119.73,119.85,1510,0
2017-03-29,16:45:00,119.78,119.78,119.78,119.78,101,0
2017-03-29,17:00:00,119.84,119.84,119.76,119.76,201,0
2017-03-29,17:05:00,119.95,119.95,119.92,119.92,201,0
2017-03-29,17:10:00,119.81,119.81,119.81,119.81,101,0
2017-03-29,17:25:00,119.81,119.92,119.78,119.78,403,0
2017-03-29,17:30:00,119.77,119.77,119.76,119.76,201,0
2017-03-29,17:40:00,119.72,119.72,119.58,119.58,302,0
2017-03-29,17:45:00,119.45,119.65,119.45,119.65,403,0
2017-03-29,18:20:00,119.51,119.51,119.51,119.51,101,0
2017-03-29,18:30:00,119.68,119.68,119.68,119.68,101,0
2017-03-29,18:35:00,119.69,119.69,119.69,119.69,201,0
2017-03-29,18:40:00,119.86,119.86,119.86,119.86,101,0
2017-03-29,18:45:00,119.63,119.63,119.62,119.62,201,0
2017-03-29,18:50:00,119.84,119.84,119.7,119.7,201,0
2017-03-29,18:55:00,119.51,119.51,119.49,119.49,201,0
2017-03-29,19:05:00,119.55,119.55,119.55,119.55,101,0
2017-03-29,19:15:00,119.59,119.59,119.59,119.59,101,0
2017-03-29,19:20:00,119.52,119.8,119.52,119.8,201,0
2017-03-29,19:40:00,119.51,119.51,119.51,119.51,101,0
2017-03-29,19:55:00,119.57,119.67,119.55,119.55,302,0
2017-03-29,20:00:00,119.76,119.76,119.76,119.76,101,0
2017-03-29,20:05:00,119.65,119.65,119.65,119.65,101,0
2017-03-29,20:10:00,119.51,119.51,119.51,119.51,101,0
2017-03-29,20:20:00,119.73,119.73,119.73,119.73,101,0
2017-03-29,20:25:00,119.65,119.77,119.61,119.61,1107,0
2017-03-29,20:30:00,119.63,119.63,119.59,119.59,503,0
2017-03-29,20:35:00,119.72,119.72,119.63,119.63,201,0
2017-03-29,20:40:00,119.72,119.72,119.58,119.58,302,0
2017-03-29,20:45:00,119.91,119.91,119.76,119.76,252,0
2017-03-29,20:50:00,119.72,119.72,119.53,119.53,201,0
2017-03-29,20:55:00,119.63,119.63,119.63,119.63,101,0
2017-03-29,21:00:00,119.61,119.82,119.56,119.56,805,0
2017-03-29,21:05:00,120.02,120.02,120.02,120.02,101,0
2017-03-29,21:15:00,119.88,119.89,119.49,119.89,1107,0
2017-03-29,21:30:00,119.48,119.82,119.48,119.82,201,0
2017-03-29,21:40:00,119.53,119.72,119.51,119.51,403,0
2017-03-29,21:45:00,119.55,119.76,119.55,119.72,403,0
2017-03-29,21:50:00,119.75,119.75,119.54,119.75,604,0
2017-03-29,21:55:00,119.74,119.75,119.57,119.75,604,0
2017-03-29,22:00:00,119.62,119.7,119.48,119.59,16840,0
2017-03-30,15:35:00,119.5,119.5,119.5,119.5,415,0
2017-03-30,16:15:00,120.23,120.53,119.96,120.25,522,0
2017-03-30,16:20:00,119.95,119.95,119.95,119.95,101,0
2017-03-30,16:30:00,120.65,120.65,120.11,120.11,302,0
2017-03-30,16:40:00,120.33,120.62,120.33,120.53,302,0
2017-03-30,16:45:00,120.71,120.75,120.56,120.56,302,0
2017-03-30,16:55:00,120.89,120.89,120.89,120.89,101,0
2017-03-30,17:00:00,120.73,120.73,120.73,120.73,101,0
2017-03-30,17:05:00,120.55,120.55,120.54,120.54,201,0
2017-03-30,17:25:00,120.76,120.76,120.45,120.45,604,0
2017-03-30,17:35:00,120.38,120.54,119.92,120.17,1914,0
2017-03-30,17:45:00,120.15,120.34,120.15,120.34,302,0
2017-03-30,17:50:00,120.09,120.09,119.84,119.84,201,0
2017-03-30,17:55:00,120.05,120.37,119.84,120.37,503,0
2017-03-30,18:00:00,120.24,120.24,120.23,120.23,201,0
2017-03-30,18:20:00,120.15,120.15,120.15,120.15,101,0
2017-03-30,18:40:00,120.24,120.24,120.24,120.24,101,0
2017-03-30,18:45:00,120.45,120.51,120.45,120.51,201,0
2017-03-30,18:50:00,120.27,120.42,120.19,120.42,503,0
2017-03-30,19:00:00,120.12,120.12,120.07,120.07,302,0
2017-03-30,19:05:00,120.41,120.41,120.41,120.41,101,0
2017-03-30,19:10:00,120.04,120.36,120.04,120.36,201,0
2017-03-30,19:15:00,120.33,120.45,120.25,120.25,604,0
2017-03-30,19:20:00,120.24,120.24,120.23,120.23,201,0
2017-03-30,19:30:00,120.36,120.36,120.36,120.36,101,0
2017-03-30,19:40:00,120.42,120.42,120.26,120.26,201,0
2017-03-30,19:45:00,120.34,120.34,120.34,120.34,101,0
2017-03-30,19:55:00,120.53,120.56,120.08,120.08,1358,0
2017-03-30,20:00:00,120.05,120.05,120.05,120.05,101,0
2017-03-30,20:05:00,120.11,120.11,120.11,120.11,101,0
2017-03-30,20:10:00,120.14,120.43,120.14,120.43,503,0
2017-03-30,20:15:00,120.44,120.44,120.44,120.44,101,0
2017-03-30,20:20:00,120.27,120.27,120.23,120.23,201,0
2017-03-30,20:30:00,120.38,120.4,120.23,120.23,403,0
2017-03-30,20:35:00,120.41,120.41,120.27,120.27,201,0
2017-03-30,20:40:00,120.44,120.44,120.44,120.44,101,0
2017-03-30,20:45:00,120.5,120.5,120.5,120.5,101,0
2017-03-30,20:50:00,120.43,120.43,120.33,120.33,302,0
2017-03-30,20:55:00,120.39,120.39,120.39,120.39,201,0
2017-03-30,21:00:00,120.3,120.3,120.2,120.2,429,0
2017-03-30,21:05:00,120.31,120.31,119.83,119.97,704,0
2017-03-30,21:10:00,120.04,120.04,120.04,120.04,101,0
2017-03-30,21:20:00,120.12,120.12,120.12,120.12,201,0
2017-03-30,21:25:00,120.22,120.39,120.22,120.39,201,0
2017-03-30,21:30:00,120.34,120.34,120.21,120.21,201,0
2017-03-30,21:35:00,120.39,120.82,120.36,120.6,503,0
2017-03-30,21:40:00,120.63,120.69,120.26,120.26,800,0
2017-03-30,21:45:00,120.44,120.44,120.44,120.44,101,0
2017-03-30,21:50:00,120.57,120.57,120.46,120.46,302,0
2017-03-30,21:55:00,120.54,120.57,120.09,120.51,2315,0
2017-03-30,22:00:00,120.5,120.8,120.43,120.61,6584,0
2017-03-31,15:35:00,120.48,120.48,119.76,119.76,421,0
2017-03-31,15:50:00,121.17,121.17,120.28,120.28,201,0
2017-03-31,16:05:00,120.23,120.23,120.23,120.23,201,0
2017-03-31,16:10:00,120.47,120.47,120.3,120.3,201,0
2017-03-31,16:15:00,120.7,120.77,120.29,120.29,2703,0
2017-03-31,16:20:00,120.39,120.62,120.39,120.62,201,0
2017-03-31,16:50:00,120.56,120.56,120.56,120.56,101,0
2017-03-31,17:00:00,121.1,121.1,120.78,120.92,302,0
2017-03-31,17:05:00,120.86,120.97,120.61,120.61,805,0
2017-03-31,17:10:00,120.56,120.56,120.54,120.54,201,0
2017-03-31,17:15:00,120.82,120.82,120.48,120.53,1510,0
2017-03-31,17:20:00,120.59,120.61,120.59,120.61,201,0
2017-03-31,17:30:00,120.66,120.66,120.66,120.66,101,0
2017-03-31,17:35:00,120.88,120.88,120.67,120.67,302,0
2017-03-31,17:40:00,120.91,121,120.91,121,201,0
2017-03-31,17:50:00,121,121,121,121,101,0
2017-03-31,18:05:00,121.42,121.42,121.42,121.42,101,0
2017-03-31,18:15:00,120.86,120.86,120.86,120.86,201,0
2017-03-31,18:35:00,121.02,121.02,120.71,120.71,811,0
2017-03-31,18:40:00,121.07,121.07,121.07,121.07,101,0
2017-03-31,18:55:00,120.86,120.86,120.86,120.86,101,0
2017-03-31,19:05:00,120.99,120.99,120.99,120.99,101,0
2017-03-31,19:20:00,121.04,121.04,120.85,120.85,555,0
2017-03-31,19:35:00,120.86,120.86,120.86,120.86,101,0
2017-03-31,19:50:00,120.87,120.87,120.66,120.66,503,0
2017-03-31,20:00:00,120.91,120.91,120.39,120.49,635,0
2017-03-31,20:05:00,120.94,120.94,120.94,120.94,101,0
2017-03-31,20:15:00,120.53,120.75,120.53,120.75,403,0
2017-03-31,20:25:00,120.77,120.77,120.6,120.75,816,0
2017-03-31,20:30:00,120.46,120.52,120.17,120.17,805,0
2017-03-31,20:35:00,120.71,120.71,120.71,120.71,101,0
2017-03-31,20:40:00,120.87,121.19,120.87,121.19,201,0
2017-03-31,20:55:00,121.36,121.41,121.2,121.41,302,0
2017-03-31,21:00:00,121.23,121.23,121.16,121.16,403,0
2017-03-31,21:05:00,121.12,121.16,121.12,121.16,403,0
2017-03-31,21:10:00,121.4,121.68,121.33,121.68,719,0
2017-03-31,21:15:00,121.68,121.79,121.41,121.7,805,0
2017-03-31,21:20:00,121.74,121.78,121.5,121.5,704,0
2017-03-31,21:25:00,121.69,121.76,121.5,121.59,704,0
2017-03-31,21:30:00,121.58,121.58,121.25,121.47,1208,0
2017-03-31,21:35:00,121.36,121.53,121.36,121.53,1107,0
2017-03-31,21:40:00,121.35,121.7,121.35,121.58,1308,0
2017-03-31,21:45:00,121.32,121.55,121.32,121.54,1866,0
2017-03-31,21:50:00,121.53,121.53,121.34,121.41,1409,0
2017-03-31,21:55:00,121.4,122.17,121.4,121.79,7070,0
2017-03-31,22:00:00,121.79,121.97,121.78,121.92,23762,0
2017-04-03,15:35:00,122.42,122.42,122.42,122.42,473,0
2017-04-03,15:40:00,122.415,122.415,122.11,122.11,200,0
2017-04-03,15:45:00,122.4899,122.55,122.4899,122.55,220,0
2017-04-03,15:50:00,122.215,122.215,122.215,122.215,200,0
2017-04-03,15:55:00,122.21,122.23,121.47,121.63,6100,0
2017-04-03,16:00:00,121.54,121.59,121.305,121.59,1600,0
2017-04-03,16:05:00,122.055,122.055,121.7,121.7,700,0
2017-04-03,16:10:00,121.71,121.755,121.61,121.61,600,0
2017-04-03,16:15:00,121.63,121.65,121.61,121.65,500,0
2017-04-03,16:20:00,121.79,121.79,121.59,121.59,800,0
2017-04-03,16:25:00,121.61,121.6195,121.61,121.6195,300,0
2017-04-03,16:30:00,121.5,121.6,121.5,121.56,400,0
2017-04-03,16:35:00,121.625,121.6599,121.54,121.63,706,0
2017-04-03,16:40:00,121.38,121.38,121.38,121.38,100,0
2017-04-03,16:45:00,121.395,121.395,121.395,121.395,300,0
2017-04-03,16:50:00,121.41,121.41,120.8,121.0022,1600,0
2017-04-03,16:55:00,120.965,121.17,120.93,121.17,800,0
2017-04-03,17:05:00,121.41,121.41,121.41,121.41,100,0
2017-04-03,17:10:00,121.255,121.255,120.8917,120.8917,400,0
2017-04-03,17:15:00,120.9,121.1,120.9,121.1,300,0
2017-04-03,17:20:00,121.08,121.295,121.08,121.2,400,0
2017-04-03,17:25:00,120.96,121.09,120.96,121.09,200,0
2017-04-03,17:30:00,120.96,120.96,120.75,120.75,200,0
2017-04-03,17:40:00,120.835,120.88,120.75,120.825,609,0
2017-04-03,17:45:00,120.825,120.825,120.54,120.54,898,0
2017-04-03,17:50:00,120.675,120.87,120.2977,120.63,1768,0
2017-04-03,17:55:00,120.62,120.62,120.56,120.62,439,0
2017-04-03,18:00:00,120.6808,120.6808,120.53,120.6,514,0
2017-04-03,18:05:00,120.55,120.55,120.15,120.15,400,0
2017-04-03,18:10:00,120.47,120.47,120.47,120.47,100,0
2017-04-03,18:20:00,120.48,120.48,120.48,120.48,100,0
2017-04-03,18:30:00,120.4,120.58,120.27,120.58,1100,0
2017-04-03,18:45:00,120.43,120.43,120.43,120.43,100,0
2017-04-03,18:50:00,120.54,120.54,120.51,120.51,200,0
2017-04-03,19:00:00,120.585,120.585,120.585,120.585,100,0
2017-04-03,19:20:00,120.69,120.69,120.69,120.69,100,0
2017-04-03,19:25:00,120.575,120.575,120.47,120.51,300,0
2017-04-03,19:30:00,120.63,120.63,120.63,120.63,100,0
2017-04-03,19:40:00,120.635,120.635,120.635,120.635,100,0
2017-04-03,19:45:00,120.58,120.585,120.39,120.39,800,0
2017-04-03,19:50:00,120.38,120.399,120.38,120.399,400,0
2017-04-03,19:55:00,120.46,120.46,120.22,120.22,200,0
2017-04-03,20:05:00,120.21,120.295,120.15,120.23,900,0
2017-04-03,20:15:00,120.17,120.26,120.135,120.135,700,0
2017-04-03,20:20:00,120.05,120.05,120.05,120.05,100,0
2017-04-03,20:25:00,120.135,120.135,120.135,120.135,100,0
2017-04-03,20:30:00,120.1053,120.17,120.1053,120.13,550,0
2017-04-03,20:40:00,120.105,120.21,120.1002,120.21,500,0
2017-04-03,20:45:00,120.31,120.5,120.31,120.46,400,0
2017-04-03,20:50:00,120.45,120.45,120.4007,120.4007,310,0
2017-04-03,20:55:00,120.5,120.5,120.28,120.28,500,0
2017-04-03,21:05:00,120.37,120.37,120.1702,120.32,1200,0
2017-04-03,21:10:00,120.18,120.18,120.18,120.18,138,0
2017-04-03,21:15:00,120.3,120.3,120.3,120.3,100,0
2017-04-03,21:20:00,120.22,120.35,120.22,120.32,1853,0
2017-04-03,21:25:00,120.285,120.285,120.19,120.19,200,0
2017-04-03,21:35:00,120.35,120.35,120.17,120.18,300,0
