Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,4.21,4.24,4.2,4.21,3325,0
2017-02-13,15:40:00,4.19,4.2,4.19,4.2,3500,0
2017-02-13,15:45:00,4.25,4.25,4.25,4.25,100,0
2017-02-13,15:50:00,4.2,4.2,4.2,4.2,300,0
2017-02-13,15:55:00,4.1801,4.2112,4.1801,4.21,4600,0
2017-02-13,16:05:00,4.19,4.19,4.19,4.19,1000,0
2017-02-13,16:15:00,4.2027,4.2027,4.2027,4.2027,100,0
2017-02-13,16:30:00,4.2052,4.2052,4.2052,4.2052,1546,0
2017-02-13,16:35:00,4.1801,4.1801,4.18,4.18,200,0
2017-02-13,16:45:00,4.19,4.19,4.19,4.19,4400,0
2017-02-13,16:50:00,4.19,4.21,4.19,4.21,600,0
2017-02-13,17:00:00,4.19,4.19,4.19,4.19,100,0
2017-02-13,17:05:00,4.19,4.19,4.17,4.17,3400,0
2017-02-13,17:10:00,4.19,4.19,4.19,4.19,400,0
2017-02-13,18:20:00,4.192,4.1941,4.192,4.1941,232,0
2017-02-13,18:40:00,4.18,4.18,4.17,4.18,1482,0
2017-02-13,18:55:00,4.13,4.15,4.09,4.09,7879,0
2017-02-13,19:05:00,4.13,4.13,4.13,4.13,100,0
2017-02-13,19:10:00,4.1219,4.1219,4.1101,4.1101,200,0
2017-02-13,19:35:00,4.1322,4.1322,4.1322,4.1322,100,0
2017-02-13,20:40:00,4.11,4.14,4.05,4.0799,2405,0
2017-02-13,20:45:00,4.0368,4.12,4.0368,4.1,3300,0
2017-02-13,20:50:00,4.1,4.1,4.1,4.1,200,0
2017-02-13,21:25:00,4.11,4.12,4.11,4.12,450,0
2017-02-13,21:40:00,4.11,4.11,4.11,4.11,100,0
2017-02-13,22:00:00,4.1038,4.1038,4.09,4.1,450,0
2017-02-14,15:35:00,4.13,4.13,4.0576,4.0683,1862,0
2017-02-14,15:50:00,4.05,4.05,4,4.05,1097,0
2017-02-14,15:55:00,4.05,4.08,4.0499,4.08,12000,0
2017-02-14,16:00:00,4.0648,4.0648,4.0648,4.0648,1000,0
2017-02-14,16:10:00,4.08,4.08,4.0702,4.0789,2500,0
2017-02-14,16:15:00,4.08,4.08,4.07,4.08,400,0
2017-02-14,16:30:00,4.12,4.12,4.12,4.12,200,0
2017-02-14,16:40:00,4.11,4.134,4.11,4.134,800,0
2017-02-14,18:20:00,4.11,4.115,4.11,4.11,401,0
2017-02-14,18:55:00,4.1216,4.1216,4.1216,4.1216,1000,0
2017-02-14,19:05:00,4.12,4.12,4.11,4.11,759,0
2017-02-14,19:20:00,4.1098,4.1098,4.1098,4.1098,100,0
2017-02-14,19:30:00,4.1001,4.1048,4.1001,4.1048,200,0
2017-02-14,19:35:00,4.1099,4.1099,4.1099,4.1099,100,0
2017-02-14,19:45:00,4.11,4.11,4.11,4.11,100,0
2017-02-14,20:50:00,4.11,4.11,4.1099,4.1099,500,0
2017-02-14,21:50:00,4.18,4.18,4.13,4.13,400,0
2017-02-14,21:55:00,4.13,4.13,4.13,4.13,200,0
2017-02-14,22:00:00,4.13,4.17,4.13,4.17,559,0
2017-02-15,15:35:00,4.2,4.25,4.1873,4.25,9971,0
2017-02-15,15:40:00,4.26,4.26,4.238,4.238,440,0
2017-02-15,15:45:00,4.23,4.25,4.22,4.2452,3287,0
2017-02-15,15:50:00,4.25,4.25,4.25,4.25,690,0
2017-02-15,15:55:00,4.22,4.2202,4.2,4.2,4100,0
2017-02-15,16:00:00,4.2,4.2,4.2,4.2,600,0
2017-02-15,16:10:00,4.2,4.212,4.2,4.212,5700,0
2017-02-15,16:30:00,4.21,4.21,4.2,4.2,5110,0
2017-02-15,16:40:00,4.192,4.192,4.192,4.192,500,0
2017-02-15,16:50:00,4.1912,4.1912,4.15,4.15,400,0
2017-02-15,16:55:00,4.173,4.173,4.173,4.173,300,0
2017-02-15,17:00:00,4.1765,4.1765,4.1765,4.1765,1000,0
2017-02-15,17:15:00,4.182,4.182,4.182,4.182,120,0
2017-02-15,17:20:00,4.1927,4.2,4.1927,4.2,3000,0
2017-02-15,17:40:00,4.1922,4.2,4.1922,4.1952,700,0
2017-02-15,17:50:00,4.18,4.18,4.18,4.18,800,0
2017-02-15,18:20:00,4.1999,4.2,4.1999,4.2,400,0
2017-02-15,18:50:00,4.1997,4.1997,4.1997,4.1997,1200,0
2017-02-15,18:55:00,4.1996,4.2,4.1996,4.1998,4800,0
2017-02-15,19:05:00,4.1748,4.1748,4.1748,4.1748,1000,0
2017-02-15,19:10:00,4.1899,4.1899,4.1899,4.1899,372,0
2017-02-15,19:25:00,4.17,4.17,4.17,4.17,200,0
2017-02-15,19:30:00,4.1786,4.1786,4.17,4.17,1480,0
2017-02-15,19:50:00,4.1999,4.1999,4.1999,4.1999,150,0
2017-02-15,20:25:00,4.16,4.16,4.15,4.15,1800,0
2017-02-15,20:30:00,4.15,4.15,4.15,4.15,200,0
2017-02-15,20:35:00,4.1501,4.1501,4.15,4.15,248,0
2017-02-15,21:35:00,4.19,4.19,4.19,4.19,500,0
2017-02-15,21:40:00,4.17,4.17,4.17,4.17,300,0
2017-02-15,21:55:00,4.172,4.172,4.172,4.172,300,0
2017-02-15,22:00:00,4.19,4.19,4.19,4.19,100,0
2017-02-16,15:35:00,4.25,4.25,4.184,4.184,1110,0
2017-02-16,16:45:00,4.1875,4.2,4.1875,4.2,500,0
2017-02-16,16:55:00,4.1958,4.1958,4.1958,4.1958,200,0
2017-02-16,17:30:00,4.1706,4.1706,4.1706,4.1706,500,0
2017-02-16,19:40:00,4.17,4.17,4.17,4.17,1000,0
2017-02-16,20:30:00,4.18,4.18,4.18,4.18,100,0
2017-02-16,21:10:00,4.17,4.17,4.161,4.1628,1300,0
2017-02-16,21:45:00,4.1827,4.1827,4.1827,4.1827,100,0
2017-02-16,22:00:00,4.18,4.18,4.18,4.18,300,0
2017-02-17,15:35:00,4.15,4.15,4.15,4.15,1975,0
2017-02-17,17:05:00,4.153,4.18,4.153,4.18,300,0
2017-02-17,17:10:00,4.1799,4.1799,4.1799,4.1799,300,0
2017-02-17,17:45:00,4.173,4.185,4.173,4.185,1500,0
2017-02-17,18:00:00,4.19,4.19,4.15,4.15,300,0
2017-02-17,18:15:00,4.1899,4.1899,4.1899,4.1899,121,0
2017-02-17,18:30:00,4.18,4.18,4.1729,4.1729,1800,0
2017-02-17,18:40:00,4.17,4.17,4.17,4.17,300,0
2017-02-17,18:55:00,4.2299,4.23,4.2299,4.23,400,0
2017-02-17,19:05:00,4.2299,4.23,4.21,4.21,1000,0
2017-02-17,19:20:00,4.23,4.23,4.227,4.2292,400,0
2017-02-17,19:45:00,4.2,4.21,4.2,4.21,3000,0
2017-02-17,19:55:00,4.2077,4.2077,4.2077,4.2077,300,0
2017-02-17,20:05:00,4.2,4.2,4.2,4.2,300,0
2017-02-17,20:20:00,4.2099,4.21,4.2099,4.21,1000,0
2017-02-17,20:40:00,4.2,4.2,4.2,4.2,100,0
2017-02-17,20:50:00,4.207,4.21,4.2,4.21,1300,0
2017-02-17,21:05:00,4.2,4.2,4.2,4.2,800,0
2017-02-17,21:10:00,4.1783,4.1783,4.1783,4.1783,250,0
2017-02-17,21:25:00,4.1927,4.2,4.1927,4.2,200,0
2017-02-17,21:45:00,4.1927,4.2,4.19,4.2,10600,0
2017-02-17,21:50:00,4.15,4.15,4.15,4.15,383,0
2017-02-17,21:55:00,4.15,4.18,4.13,4.13,3514,0
2017-02-17,22:00:00,4.1638,4.17,4.13,4.13,1113,0
2017-02-21,15:35:00,4.17,4.1727,4.17,4.1727,529,0
2017-02-21,15:45:00,4.2,4.21,4.2,4.21,300,0
2017-02-21,15:50:00,4.222,4.2394,4.222,4.2394,1700,0
2017-02-21,15:55:00,4.2235,4.2235,4.2235,4.2235,250,0
2017-02-21,16:00:00,4.1372,4.1372,4.13,4.13,1390,0
2017-02-21,16:10:00,4.169,4.169,4.169,4.169,350,0
2017-02-21,16:20:00,4.2,4.2,4.1931,4.1931,3000,0
2017-02-21,16:35:00,4.1837,4.1837,4.1837,4.1837,2000,0
2017-02-21,16:55:00,4.1958,4.1958,4.1958,4.1958,2281,0
2017-02-21,17:05:00,4.19,4.1923,4.19,4.1923,200,0
2017-02-21,17:10:00,4.199,4.199,4.199,4.199,300,0
2017-02-21,17:15:00,4.2,4.26,4.19,4.21,5806,0
2017-02-21,17:45:00,4.19,4.19,4.19,4.19,200,0
2017-02-21,17:50:00,4.3088,4.3088,4.2,4.3088,300,0
2017-02-21,18:05:00,4.2,4.2042,4.19,4.1942,2000,0
2017-02-21,18:20:00,4.2927,4.2927,4.2927,4.2927,230,0
2017-02-21,18:45:00,4.19,4.25,4.19,4.25,5634,0
2017-02-21,19:45:00,4.19,4.19,4.1,4.1,14999,0
2017-02-21,19:55:00,4.1,4.1,4.09,4.0999,1328,0
2017-02-21,20:00:00,4.0652,4.0652,4.0652,4.0652,979,0
2017-02-21,20:10:00,4.0829,4.09,4.0829,4.09,1556,0
2017-02-21,20:20:00,4.09,4.09,4.09,4.09,800,0
2017-02-21,20:50:00,4.0715,4.085,4.07,4.07,1429,0
2017-02-21,21:05:00,4.0871,4.0871,4.0871,4.0871,1000,0
2017-02-21,21:35:00,4.07,4.07,4.07,4.07,100,0
2017-02-21,21:40:00,4.07,4.0762,4.07,4.0762,2600,0
2017-02-21,21:45:00,4.0849,4.0849,4.07,4.07,400,0
2017-02-21,22:00:00,4.0949,4.099,4.07,4.07,2546,0
2017-02-22,15:35:00,4.05,4.05,4.05,4.05,1336,0
2017-02-22,16:00:00,4.1,4.14,4.1,4.1,696,0
2017-02-22,16:50:00,4.1862,4.1862,4.1862,4.1862,200,0
2017-02-22,17:00:00,4.1884,4.1884,4.1884,4.1884,1000,0
2017-02-22,17:25:00,4.217,4.217,4.217,4.217,500,0
2017-02-22,17:40:00,4.16,4.16,4.15,4.15,300,0
2017-02-22,18:00:00,4.1506,4.1506,4.15,4.15,500,0
2017-02-22,18:05:00,4.18,4.18,4.18,4.18,100,0
2017-02-22,18:35:00,4.2779,4.279,4.21,4.279,930,0
2017-02-22,19:00:00,4.21,4.249,4.15,4.15,1509,0
2017-02-22,19:10:00,4.2067,4.2067,4.2067,4.2067,390,0
2017-02-22,19:35:00,4.2,4.2,4.2,4.2,500,0
2017-02-22,19:40:00,4.2285,4.2285,4.2285,4.2285,1100,0
2017-02-22,20:00:00,4.1747,4.1747,4.1747,4.1747,100,0
2017-02-22,20:25:00,4.1205,4.1205,4.1205,4.1205,1000,0
2017-02-22,20:50:00,4.2,4.2154,4.2,4.2154,450,0
2017-02-22,20:55:00,4.21,4.21,4.21,4.21,200,0
2017-02-22,21:00:00,4.16,4.16,4.16,4.16,100,0
2017-02-22,21:35:00,4.1892,4.1892,4.1892,4.1892,500,0
2017-02-22,21:40:00,4.209,4.21,4.209,4.21,1500,0
2017-02-22,21:45:00,4.1884,4.1884,4.1884,4.1884,538,0
2017-02-22,22:00:00,4.16,4.16,4.16,4.16,100,0
2017-02-23,15:35:00,4.15,4.15,4.15,4.15,207,0
2017-02-23,16:10:00,4.1999,4.1999,4.1999,4.1999,115,0
2017-02-23,16:30:00,4.1626,4.1626,4.15,4.15,200,0
2017-02-23,16:50:00,4.1775,4.1775,4.1775,4.1775,200,0
2017-02-23,16:55:00,4.15,4.15,4.15,4.15,300,0
2017-02-23,17:25:00,4.12,4.12,4.12,4.12,443,0
2017-02-23,17:45:00,4.09,4.14,4.06,4.06,12873,0
2017-02-23,17:50:00,4.1,4.1,4.1,4.1,500,0
2017-02-23,18:05:00,4.1,4.1,4.1,4.1,1700,0
2017-02-23,18:20:00,4.1,4.1,4.1,4.1,600,0
2017-02-23,18:25:00,4.1,4.1,4.1,4.1,1300,0
2017-02-23,18:45:00,4.11,4.11,4.1,4.1,800,0
2017-02-23,19:25:00,4.1195,4.1195,4.1195,4.1195,1000,0
2017-02-23,19:45:00,4.1057,4.12,4.1057,4.12,1100,0
2017-02-23,20:05:00,4.1,4.12,4.07,4.08,4500,0
2017-02-23,20:55:00,4.1,4.1,4.1,4.1,500,0
2017-02-23,21:00:00,4.1,4.12,4.06,4.1,14810,0
2017-02-23,21:05:00,4.1,4.1,4.1,4.1,400,0
2017-02-23,21:15:00,4.1,4.1,4.1,4.1,300,0
2017-02-23,21:25:00,4.1,4.1,4.1,4.1,200,0
2017-02-23,21:40:00,4.1,4.1,4.1,4.1,1100,0
2017-02-23,22:00:00,4.0948,4.1,4.09,4.1,1900,0
2017-02-24,15:35:00,4.05,4.05,4.05,4.05,615,0
2017-02-24,15:40:00,4.2,4.2,4.1992,4.1992,200,0
2017-02-24,15:55:00,4.0955,4.0955,4.0955,4.0955,500,0
2017-02-24,16:55:00,4.1,4.1,4.085,4.085,7686,0
2017-02-24,17:05:00,4.15,4.18,4.14,4.14,1362,0
2017-02-24,17:35:00,4.1101,4.1101,4.09,4.09,2600,0
2017-02-24,17:40:00,4.09,4.09,4.09,4.09,1500,0
2017-02-24,17:45:00,4.09,4.09,4.09,4.09,200,0
2017-02-24,18:10:00,4.0901,4.0901,4.09,4.09,200,0
2017-02-24,18:15:00,4.09,4.09,4.09,4.09,100,0
2017-02-24,18:25:00,4.09,4.09,4.09,4.09,100,0
2017-02-24,19:15:00,4.0823,4.0823,4.0823,4.0823,100,0
2017-02-24,19:30:00,4.0701,4.0701,4.0701,4.0701,1000,0
2017-02-24,20:10:00,4.08,4.08,4.08,4.08,300,0
2017-02-24,20:45:00,4.08,4.08,4.08,4.08,300,0
2017-02-24,20:50:00,4.1,4.18,4.1,4.15,23631,0
2017-02-24,20:55:00,4.15,4.15,4.13,4.13,10200,0
2017-02-24,21:00:00,4.13,4.13,4.12,4.12,200,0
2017-02-24,21:20:00,4.1,4.1,4.1,4.1,300,0
2017-02-24,21:25:00,4.09,4.09,4.09,4.09,700,0
2017-02-24,21:40:00,4.14,4.14,4.14,4.14,3000,0
2017-02-24,21:45:00,4.1,4.1,4.1,4.1,6170,0
2017-02-24,21:50:00,4.1,4.1,4.1,4.1,14550,0
2017-02-24,22:00:00,4.11,4.11,4.11,4.11,100,0
2017-02-27,15:35:00,4.15,4.15,4.0661,4.0661,754,0
2017-02-27,15:40:00,4.1776,4.1776,4.1776,4.1776,1000,0
2017-02-27,15:55:00,4.07,4.1849,4.06,4.1849,2500,0
2017-02-27,16:05:00,4.1302,4.1302,4.12,4.12,300,0
2017-02-27,16:20:00,4.18,4.18,4.177,4.177,2100,0
2017-02-27,16:30:00,4.1601,4.1707,4.1601,4.1675,3200,0
2017-02-27,16:40:00,4.19,4.19,4.19,4.19,100,0
2017-02-27,16:45:00,4.19,4.28,4.19,4.2402,4030,0
2017-02-27,16:50:00,4.25,4.29,4.21,4.21,4947,0
2017-02-27,16:55:00,4.26,4.26,4.2,4.215,1592,0
2017-02-27,17:05:00,4.1925,4.1925,4.1925,4.1925,200,0
2017-02-27,17:25:00,4.1937,4.2,4.1937,4.2,1250,0
2017-02-27,17:30:00,4.2,4.23,4.2,4.23,2600,0
2017-02-27,17:50:00,4.23,4.23,4.23,4.23,3076,0
2017-02-27,18:00:00,4.2,4.2,4.2,4.2,200,0
2017-02-27,18:15:00,4.19,4.1963,4.17,4.1763,1400,0
2017-02-27,18:50:00,4.1875,4.1875,4.1875,4.1875,300,0
2017-02-27,18:55:00,4.1713,4.2,4.1713,4.2,300,0
2017-02-27,19:40:00,4.15,4.15,4.1,4.15,3797,0
2017-02-27,20:10:00,4.1,4.15,4.09,4.1,2618,0
2017-02-27,22:00:00,4.1399,4.19,4.1399,4.14,2540,0
2017-02-28,15:35:00,4.18,4.18,4.18,4.18,411,0
2017-02-28,15:45:00,4.22,4.22,4.22,4.22,100,0
2017-02-28,16:05:00,4.23,4.23,4.23,4.23,100,0
2017-02-28,16:45:00,4.2,4.2,4.2,4.2,200,0
2017-02-28,17:10:00,4.18,4.18,4.18,4.18,100,0
2017-02-28,19:35:00,4.1837,4.1837,4.14,4.14,600,0
2017-02-28,19:40:00,4.14,4.1886,4.14,4.1886,1640,0
2017-02-28,19:50:00,4.17,4.17,4.17,4.17,100,0
2017-02-28,20:00:00,4.1666,4.1666,4.1666,4.1666,340,0
2017-02-28,20:30:00,4.14,4.14,4.14,4.14,100,0
2017-02-28,21:10:00,4.1,4.1,4.1,4.1,5000,0
2017-02-28,21:50:00,4.115,4.115,4.115,4.115,200,0
2017-02-28,22:00:00,4.11,4.11,4.11,4.11,158,0
2017-03-01,16:00:00,4.15,4.15,4.1488,4.1488,200,0
2017-03-01,16:05:00,4.1,4.1,4.1,4.1,200,0
2017-03-01,16:20:00,4.1,4.1,4.1,4.1,100,0
2017-03-01,16:45:00,4.1,4.1,4.098,4.098,4788,0
2017-03-01,17:10:00,4.1123,4.1123,4.1123,4.1123,100,0
2017-03-01,17:55:00,4.1248,4.1248,4.1248,4.1248,100,0
2017-03-01,18:45:00,4.115,4.115,4.115,4.115,200,0
2017-03-01,19:10:00,4.1,4.115,4.1,4.115,300,0
2017-03-01,19:40:00,4.1,4.1,4.1,4.1,1000,0
2017-03-01,20:05:00,4.1,4.1,4.1,4.1,200,0
2017-03-01,20:50:00,4.11,4.1101,4.1,4.1,700,0
2017-03-01,21:10:00,4.11,4.11,4.11,4.11,100,0
2017-03-01,21:25:00,4.11,4.13,4.11,4.11,2301,0
2017-03-01,21:45:00,4.1,4.1075,4.1,4.1075,400,0
2017-03-01,21:50:00,4.11,4.13,4.11,4.13,500,0
2017-03-01,21:55:00,4.1,4.13,4.08,4.12,3500,0
2017-03-01,22:00:00,4.12,4.12,4.09,4.09,900,0
2017-03-02,15:35:00,4.13,4.13,4.09,4.09,1206,0
2017-03-02,15:55:00,4.1238,4.1238,4.1116,4.1116,750,0
2017-03-02,16:10:00,4.09,4.12,4.09,4.12,2431,0
2017-03-02,16:15:00,4.13,4.1472,4.1,4.11,12340,0
2017-03-02,16:20:00,4.11,4.1105,4.1,4.1005,3980,0
2017-03-02,16:35:00,4.1,4.1,4.1,4.1,250,0
2017-03-02,16:55:00,4.13,4.13,4.13,4.13,100,0
2017-03-02,17:35:00,4.07,4.07,4.02,4.05,5966,0
2017-03-02,17:40:00,4.01,4.0799,4.01,4.076,690,0
2017-03-02,17:45:00,4.0624,4.0624,4.0624,4.0624,2200,0
2017-03-02,17:50:00,4.045,4.06,4.045,4.06,400,0
2017-03-02,18:25:00,4.03,4.0799,4.03,4.0585,1099,0
2017-03-02,19:30:00,4.01,4.02,4,4.02,1467,0
2017-03-02,19:40:00,4.09,4.09,4.09,4.09,100,0
2017-03-02,20:10:00,4.0893,4.0893,4.07,4.08,500,0
2017-03-02,20:40:00,4.09,4.09,4.09,4.09,400,0
2017-03-02,21:55:00,4.08,4.09,4.08,4.09,800,0
2017-03-02,22:00:00,4.07,4.08,4.07,4.08,400,0
2017-03-03,15:35:00,4.04,4.04,4.04,4.04,216,0
2017-03-03,17:50:00,4.0703,4.0703,4.0703,4.0703,100,0
2017-03-03,18:30:00,4.0939,4.1,4.0939,4.1,1425,0
2017-03-03,19:25:00,4.05,4.0703,4.05,4.0702,400,0
2017-03-03,19:50:00,4.05,4.0501,4.05,4.0501,420,0
2017-03-03,21:05:00,4.06,4.06,4,4.01,1300,0
2017-03-03,21:25:00,4.01,4.0182,4,4.0182,6500,0
2017-03-03,21:50:00,4.035,4.064,4.035,4.064,1125,0
2017-03-03,22:00:00,4.01,4.01,4.01,4.01,255,0
2017-03-06,15:35:00,4,4.08,3.986,4.08,2000,0
2017-03-06,15:45:00,4.0998,4.1,4.0998,4.0999,6000,0
2017-03-06,15:50:00,4.0998,4.14,4.0998,4.1,12400,0
2017-03-06,16:10:00,4.1,4.1,4.1,4.1,300,0
2017-03-06,16:15:00,4.13,4.13,4.1,4.11,13598,0
2017-03-06,16:20:00,4.11,4.11,4.09,4.1,4640,0
2017-03-06,16:25:00,4.1,4.1,4.1,4.1,100,0
2017-03-06,17:00:00,4.09,4.1105,4.09,4.1105,2660,0
2017-03-06,17:35:00,4.123,4.123,4.123,4.123,100,0
2017-03-06,18:55:00,4.09,4.09,4.08,4.09,961,0
2017-03-06,19:00:00,4.1265,4.1265,4.1265,4.1265,450,0
2017-03-06,21:30:00,4.1116,4.13,4.1116,4.13,400,0
2017-03-06,21:35:00,4.1,4.1,4.07,4.07,3237,0
2017-03-06,21:50:00,4.1,4.1,4.1,4.1,200,0
2017-03-06,21:55:00,4.06,4.06,4.03,4.03,2840,0
2017-03-06,22:00:00,4.06,4.07,4.06,4.07,600,0
2017-03-07,16:30:00,4.08,4.11,4.08,4.1,4800,0
2017-03-07,16:35:00,4.08,4.11,4.07,4.08,10460,0
2017-03-07,17:30:00,4.08,4.08,4.08,4.08,2400,0
2017-03-07,18:25:00,4.1199,4.1199,4.105,4.105,500,0
2017-03-07,19:10:00,4.06,4.06,4.06,4.06,400,0
2017-03-07,19:20:00,4.06,4.1,4.03,4.1,1099,0
2017-03-07,19:25:00,4.06,4.12,4.06,4.11,7500,0
2017-03-07,19:30:00,4.12,4.12,4.03,4.08,3080,0
2017-03-07,19:35:00,4.05,4.05,4.05,4.05,100,0
2017-03-07,20:05:00,4.07,4.07,4.07,4.07,200,0
2017-03-07,21:10:00,4.05,4.05,4,4,850,0
