Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,20:45:00,14.692,14.692,14.577,14.577,3024,0
2016-08-26,21:05:00,14.673,14.673,14.673,14.673,412,0
2016-08-26,21:15:00,14.645,14.645,14.645,14.645,100,0
2016-08-29,16:25:00,14.683,14.683,14.63,14.63,3354,0
2016-08-29,16:30:00,14.673,14.673,14.673,14.673,518,0
2016-08-29,18:30:00,14.76,14.76,14.76,14.76,100,0
2016-08-29,21:30:00,14.712,14.712,14.712,14.712,208,0
2016-08-30,17:50:00,14.635,14.695,14.635,14.644,2117,0
2016-08-30,20:00:00,14.715,14.715,14.715,14.715,681,0
2016-08-30,21:00:00,14.65,14.65,14.65,14.65,100,0
2016-08-30,22:00:00,14.712,14.712,14.712,14.712,100,0
2016-08-31,20:20:00,14.713,14.713,14.713,14.713,283,0
2016-09-01,17:50:00,14.635,14.635,14.635,14.635,119,0
2016-09-02,15:55:00,14.79,14.79,14.708,14.79,3487,0
2016-09-02,18:00:00,14.77,14.77,14.698,14.698,2478,0
2016-09-02,18:40:00,14.712,14.712,14.712,14.712,100,0
2016-09-06,16:10:00,14.765,14.765,14.765,14.765,514,0
2016-09-06,17:40:00,14.72,14.73,14.72,14.73,274,0
2016-09-06,18:25:00,14.73,14.73,14.73,14.73,134,0
2016-09-07,17:05:00,14.83,14.917,14.772,14.917,5463,0
2016-09-07,17:30:00,14.82,14.82,14.81,14.81,1316,0
2016-09-07,18:00:00,14.72,14.75,14.72,14.75,2769,0
2016-09-07,20:05:00,14.702,14.702,14.702,14.702,686,0
2016-09-07,21:50:00,14.82,14.82,14.82,14.82,100,0
2016-09-08,18:35:00,14.882,14.882,14.796,14.796,6116,0
2016-09-08,19:30:00,14.741,14.741,14.741,14.741,207,0
2016-09-09,16:05:00,14.686,14.686,14.686,14.686,930,0
2016-09-09,17:20:00,14.667,14.667,14.667,14.667,207,0
2016-09-09,19:40:00,14.584,14.584,14.516,14.526,2047,0
2016-09-12,16:25:00,14.651,14.78,14.651,14.78,301,0
2016-09-12,20:25:00,14.431,14.513,14.431,14.513,753,0
2016-09-13,20:10:00,14.546,14.546,14.461,14.466,850,0
2016-09-14,15:35:00,14.618,14.686,14.392,14.402,1522,0
2016-09-14,20:45:00,14.734,14.734,14.628,14.628,2047,0
2016-09-15,20:55:00,14.516,14.516,14.416,14.416,2936,0
2016-09-19,15:35:00,14.551,14.551,14.551,14.551,115,0
2016-09-19,15:50:00,14.551,14.551,14.525,14.525,303,0
2016-09-19,16:05:00,14.544,14.544,14.544,14.544,320,0
2016-09-19,18:25:00,14.481,14.481,14.481,14.481,1078,0
2016-09-19,20:50:00,14.392,14.402,14.392,14.402,336,0
2016-09-19,21:40:00,14.521,14.531,14.453,14.516,2233,0
2016-09-20,17:35:00,14.481,14.481,14.481,14.481,443,0
2016-09-20,17:45:00,14.551,14.551,14.476,14.551,2047,0
2016-09-26,17:10:00,14.794,14.794,14.794,14.794,147,0
2016-09-27,21:25:00,14.824,14.824,14.727,14.727,1464,0
2016-09-29,18:55:00,14.667,14.667,14.667,14.667,207,0
2016-09-29,21:50:00,14.551,14.551,14.551,14.551,100,0
2016-09-30,21:30:00,14.602,14.602,14.602,14.602,1021,0
2016-09-30,22:00:00,14.657,14.686,14.608,14.608,1692,0
2016-10-03,16:35:00,14.657,14.657,14.657,14.657,209,0
2016-10-03,17:00:00,14.56,14.657,14.56,14.61,445,0
2016-10-03,19:15:00,14.608,14.608,14.608,14.608,100,0
2016-10-06,18:35:00,14.435,14.435,14.435,14.435,3068,0
2016-10-07,16:05:00,14.421,14.421,14.421,14.421,287,0
2016-10-07,16:40:00,14.409,14.409,14.409,14.409,407,0
2016-10-07,17:05:00,14.409,14.409,14.409,14.409,1021,0
2016-10-07,17:10:00,14.436,14.436,14.436,14.436,109,0
2016-10-07,17:45:00,14.471,14.471,14.466,14.466,1021,0
2016-10-07,18:00:00,14.407,14.407,14.407,14.407,109,0
2016-10-07,20:05:00,14.409,14.409,14.409,14.409,407,0
2016-10-07,20:30:00,14.407,14.407,14.407,14.407,109,0
2016-10-07,21:50:00,14.421,14.421,14.421,14.421,100,0
2016-10-07,22:00:00,14.551,14.551,14.551,14.551,100,0
2016-10-10,17:05:00,14.398,14.398,14.398,14.398,147,0
2016-10-10,17:30:00,14.551,14.551,14.551,14.551,100,0
2016-10-10,17:55:00,14.286,14.286,14.286,14.286,332,0
2016-10-10,20:20:00,14.411,14.421,14.411,14.421,1014,0
2016-10-10,20:30:00,14.373,14.373,14.373,14.373,1058,0
2016-10-10,20:40:00,14.377,14.382,14.377,14.382,207,0
2016-10-10,20:45:00,14.382,14.382,14.381,14.382,307,0
2016-10-10,20:55:00,14.373,14.373,14.373,14.373,100,0
2016-10-10,21:45:00,14.382,14.421,14.382,14.418,1635,0
2016-10-10,21:50:00,14.421,14.421,14.421,14.421,100,0
2016-10-11,16:55:00,14.415,14.415,14.415,14.415,2041,0
2016-10-11,18:45:00,14.418,14.418,14.415,14.416,306,0
2016-10-11,20:00:00,14.338,14.338,14.328,14.328,612,0
2016-10-11,21:20:00,14.284,14.402,14.284,14.402,1856,0
2016-10-13,15:50:00,14.102,14.251,14.093,14.097,1026,0
2016-10-13,16:25:00,14.092,14.191,14.092,14.097,406,0
2016-10-13,18:10:00,14.092,14.092,14.092,14.092,516,0
2016-10-13,19:35:00,14.092,14.092,14.092,14.092,512,0
2016-10-14,15:55:00,14.072,14.072,14.072,14.072,100,0
2016-10-14,16:10:00,14.072,14.072,14.072,14.072,612,0
2016-10-14,18:55:00,13.984,13.984,13.956,13.956,1664,0
2016-10-14,19:20:00,13.927,13.948,13.927,13.948,1480,0
2016-10-14,22:00:00,13.994,14.044,13.994,14.044,451,0
2016-10-17,16:35:00,14.048,14.051,14.048,14.051,312,0
2016-10-18,16:15:00,13.808,13.808,13.808,13.808,100,0
2016-10-18,16:25:00,13.75,13.75,13.75,13.75,512,0
2016-10-18,16:35:00,13.802,13.802,13.802,13.802,512,0
2016-10-18,16:40:00,13.807,13.807,13.807,13.807,512,0
2016-10-18,17:00:00,13.927,13.927,13.927,13.927,206,0
2016-10-18,19:40:00,13.865,13.865,13.865,13.865,612,0
2016-10-18,21:45:00,13.806,13.806,13.806,13.806,431,0
2016-10-19,18:25:00,13.947,13.947,13.947,13.947,704,0
2016-10-20,15:35:00,14.221,14.221,14.221,14.221,124,0
2016-10-20,15:45:00,14.163,14.163,14.163,14.163,1018,0
2016-10-20,15:55:00,14.121,14.121,14.121,14.121,100,0
2016-10-20,16:05:00,14.174,14.174,14.174,14.174,345,0
2016-10-20,21:00:00,14.024,14.024,14.024,14.024,100,0
2016-10-20,21:55:00,13.976,13.976,13.976,13.976,100,0
2016-10-21,17:50:00,14.024,14.024,14.024,14.024,512,0
2016-10-24,15:50:00,14.131,14.131,14.131,14.131,158,0
2016-10-24,17:55:00,14.131,14.131,14.131,14.131,206,0
2016-10-25,17:40:00,14.054,14.054,14.054,14.054,315,0
2016-10-25,20:35:00,13.976,13.976,13.976,13.976,100,0
2016-10-25,20:40:00,14.024,14.024,14.024,14.024,1811,0
2016-10-26,21:15:00,14.062,14.062,14.062,14.062,100,0
2016-10-26,21:50:00,14.056,14.056,14.056,14.056,1429,0
2016-10-28,21:35:00,13.807,13.807,13.768,13.807,306,0
2016-10-31,15:15:00,14.023,14.023,13.967,13.967,622,0
2016-11-01,19:05:00,13.866,13.866,13.866,13.866,356,0
2016-11-01,20:15:00,13.788,13.788,13.788,13.788,100,0
2016-11-02,16:50:00,13.791,13.791,13.791,13.791,868,0
2016-11-02,20:25:00,13.833,13.833,13.833,13.833,181,0
2016-11-04,20:20:00,13.822,13.822,13.822,13.822,712,0
2016-11-08,20:25:00,13.836,13.836,13.836,13.836,817,0
2016-11-09,15:40:00,14.166,14.166,13.951,14.028,4023,0
2016-11-09,19:10:00,13.806,13.82,13.772,13.772,815,0
2016-11-09,21:50:00,13.743,13.743,13.743,13.743,100,0
2016-11-10,16:25:00,13.674,13.674,13.674,13.674,100,0
2016-11-10,17:25:00,13.717,13.717,13.717,13.717,510,0
2016-11-10,21:55:00,13.693,13.693,13.693,13.693,205,0
2016-11-11,15:35:00,13.674,13.674,13.674,13.674,205,0
2016-11-11,18:15:00,13.674,13.674,13.674,13.674,405,0
2016-11-11,18:35:00,13.674,13.674,13.674,13.674,2035,0
2016-11-11,18:55:00,13.698,13.698,13.674,13.674,730,0
2016-11-11,19:10:00,13.681,13.681,13.674,13.674,931,0
2016-11-11,19:15:00,13.674,13.674,13.674,13.674,2035,0
2016-11-11,19:30:00,13.674,13.674,13.674,13.674,1015,0
2016-11-11,19:45:00,13.636,13.636,13.636,13.636,2657,0
2016-11-11,21:20:00,13.655,13.655,13.655,13.655,100,0
2016-11-11,21:50:00,13.655,13.655,13.636,13.636,2135,0
2016-11-14,15:35:00,13.636,13.646,13.636,13.646,1525,0
2016-11-14,15:40:00,13.655,13.655,13.655,13.655,305,0
2016-11-14,15:50:00,13.703,13.703,13.636,13.636,1830,0
2016-11-14,18:25:00,13.566,13.586,13.546,13.586,2645,0
2016-11-14,21:35:00,13.526,13.546,13.513,13.532,3096,0
2016-11-15,15:55:00,13.546,13.576,13.546,13.576,1120,0
2016-11-15,18:45:00,13.516,13.516,13.516,13.516,444,0
2016-11-15,20:15:00,13.527,13.527,13.527,13.527,510,0
2016-11-15,20:20:00,13.576,13.576,13.576,13.576,312,0
2016-11-15,20:30:00,13.674,13.723,13.576,13.723,2290,0
2016-11-15,21:50:00,13.723,13.723,13.723,13.723,100,0
2016-11-16,19:35:00,13.693,13.693,13.693,13.693,100,0
2016-11-16,19:40:00,13.693,13.723,13.668,13.693,1830,0
2016-11-16,20:10:00,13.601,13.601,13.601,13.601,964,0
2016-11-16,20:50:00,13.438,13.511,13.418,13.456,7441,0
2016-11-16,21:30:00,13.428,13.428,13.418,13.418,1525,0
2016-11-17,16:05:00,13.576,13.608,13.576,13.608,510,0
2016-11-17,16:25:00,13.576,13.576,13.576,13.576,205,0
2016-11-17,16:55:00,13.576,13.576,13.576,13.576,100,0
2016-11-17,21:50:00,13.566,13.566,13.408,13.408,205,0
2016-11-18,16:20:00,13.378,13.399,13.055,13.063,11908,0
2016-11-18,16:35:00,13.241,13.241,13.064,13.064,1220,0
2016-11-18,16:45:00,13.113,13.128,13.055,13.128,2944,0
2016-11-18,16:55:00,13.055,13.055,13.055,13.055,205,0
2016-11-18,17:00:00,13.055,13.055,13.026,13.026,510,0
2016-11-18,17:45:00,13.082,13.162,13.064,13.162,2235,0
2016-11-18,17:50:00,13.143,13.143,13.123,13.123,205,0
2016-11-18,18:55:00,13.182,13.281,13.182,13.281,3809,0
2016-11-18,20:50:00,13.103,13.103,13.103,13.103,100,0
2016-11-18,20:55:00,13.103,13.103,13.093,13.093,205,0
2016-11-18,21:00:00,13.093,13.093,13.093,13.093,100,0
2016-11-18,21:05:00,13.093,13.093,13.093,13.093,205,0
2016-11-18,21:10:00,13.093,13.093,13.074,13.074,205,0
2016-11-18,21:15:00,13.074,13.074,13.074,13.074,100,0
2016-11-18,21:20:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:25:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:30:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:35:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:40:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:45:00,13.074,13.074,13.074,13.074,205,0
2016-11-18,21:50:00,13.074,13.074,13.064,13.064,305,0
2016-11-18,21:55:00,13.064,13.064,13.016,13.016,405,0
2016-11-18,22:00:00,13.016,13.016,12.896,12.896,1120,0
2016-11-21,15:35:00,13.083,13.083,13.083,13.083,205,0
2016-11-21,15:45:00,13.133,13.133,13.133,13.133,473,0
2016-11-21,15:50:00,13.066,13.114,13.066,13.114,333,0
2016-11-21,16:00:00,13.083,13.083,13.064,13.064,3050,0
2016-11-21,16:05:00,13.118,13.118,13.118,13.118,329,0
2016-11-21,17:30:00,13.026,13.026,13.026,13.026,815,0
2016-11-21,19:10:00,13.011,13.017,12.996,13.017,948,0
2016-11-21,20:15:00,13.026,13.026,13.026,13.026,100,0
2016-11-21,20:25:00,13.046,13.046,13.046,13.046,100,0
2016-11-21,20:50:00,13.036,13.036,13.036,13.036,342,0
2016-11-22,16:10:00,13.093,13.093,13.083,13.083,3050,0
2016-11-22,16:15:00,13.133,13.133,13.133,13.133,100,0
2016-11-22,17:35:00,13.133,13.133,13.133,13.133,305,0
2016-11-22,19:05:00,13.133,13.133,13.133,13.133,1090,0
2016-11-22,21:10:00,13.143,13.143,13.143,13.143,100,0
2016-11-22,21:35:00,13.143,13.143,13.143,13.143,260,0
2016-11-22,21:45:00,13.133,13.133,13.113,13.113,3276,0
2016-11-22,21:55:00,13.172,13.172,13.153,13.153,725,0
2016-11-22,22:00:00,13.123,13.123,13.123,13.123,677,0
2016-11-23,16:15:00,12.985,12.985,12.985,12.985,1015,0
2016-11-23,16:50:00,13.093,13.093,13.093,13.093,815,0
2016-11-23,17:35:00,13.093,13.093,13.093,13.093,610,0
2016-11-23,17:50:00,13.085,13.085,13.085,13.085,510,0
2016-11-23,18:05:00,13.092,13.093,13.083,13.093,1220,0
2016-11-23,18:25:00,13.093,13.093,13.093,13.093,100,0
2016-11-23,20:50:00,13.083,13.211,13.083,13.211,1730,0
2016-11-23,20:55:00,13.231,13.311,13.231,13.311,710,0
2016-11-23,21:00:00,13.36,13.418,13.315,13.315,1010,0
2016-11-23,21:50:00,13.448,13.448,13.448,13.448,100,0
2016-11-23,22:00:00,13.167,13.182,13.167,13.182,205,0
2016-11-25,15:35:00,13.487,13.487,13.487,13.487,1015,0
2016-11-25,16:00:00,13.467,13.467,13.467,13.467,405,0
2016-11-25,16:15:00,13.457,13.457,13.441,13.443,1525,0
2016-11-25,16:50:00,13.398,13.398,13.398,13.398,205,0
2016-11-25,18:35:00,13.428,13.428,13.428,13.428,745,0
2016-11-28,16:35:00,13.438,13.438,13.438,13.438,610,0
2016-11-28,17:00:00,13.362,13.362,13.362,13.362,100,0
2016-11-28,17:15:00,13.281,13.281,13.281,13.281,510,0
2016-11-28,17:40:00,13.281,13.281,13.281,13.281,710,0
2016-11-28,17:45:00,13.281,13.281,13.281,13.281,610,0
2016-11-28,18:30:00,13.281,13.281,13.281,13.281,100,0
2016-11-28,18:40:00,13.457,13.457,13.457,13.457,1015,0
2016-11-28,19:10:00,13.281,13.281,13.281,13.281,100,0
2016-11-28,19:40:00,13.427,13.434,13.427,13.434,329,0
2016-11-28,20:05:00,13.291,13.311,13.281,13.281,3014,0
2016-11-28,20:45:00,13.391,13.391,13.391,13.391,510,0
2016-11-28,21:50:00,13.331,13.331,13.331,13.331,100,0
2016-11-29,19:15:00,13.321,13.321,13.321,13.321,305,0
2016-11-30,16:00:00,13.281,13.281,13.281,13.281,205,0
2016-11-30,16:10:00,13.281,13.281,13.281,13.281,305,0
2016-11-30,17:20:00,13.251,13.251,13.251,13.251,305,0
2016-11-30,17:25:00,13.064,13.064,13.055,13.055,508,0
2016-11-30,18:10:00,13.123,13.123,13.123,13.123,100,0
2016-11-30,18:15:00,13.123,13.123,13.064,13.064,1320,0
2016-11-30,18:20:00,13.064,13.064,13.064,13.064,2035,0
2016-11-30,18:25:00,13.064,13.064,13.064,13.064,1015,0
2016-11-30,21:45:00,13.074,13.113,12.936,13.113,5622,0
2016-12-01,15:35:00,13.036,13.036,13.036,13.036,185,0
2016-12-01,16:35:00,13.046,13.063,12.936,13.036,5795,0
2016-12-01,17:45:00,12.996,13.006,12.956,12.956,915,0
2016-12-01,20:45:00,12.936,12.937,12.936,12.937,1015,0
2016-12-01,21:35:00,12.936,12.971,12.887,12.936,2299,0
2016-12-01,21:45:00,12.958,12.958,12.958,12.958,761,0
2016-12-01,21:50:00,12.906,12.906,12.906,12.906,100,0
2016-12-02,15:35:00,12.887,12.887,12.887,12.887,1425,0
2016-12-02,16:10:00,12.876,12.876,12.876,12.876,510,0
2016-12-02,16:25:00,12.887,12.906,12.887,12.906,2200,0
2016-12-02,16:30:00,12.887,12.887,12.887,12.887,405,0
2016-12-02,16:40:00,12.906,12.906,12.906,12.906,100,0
2016-12-02,16:45:00,12.906,13.261,12.906,13.261,1170,0
2016-12-02,17:00:00,12.986,12.986,12.986,12.986,205,0
2016-12-02,17:05:00,12.986,12.986,12.986,12.986,305,0
2016-12-02,17:30:00,12.936,12.936,12.838,12.838,10102,0
2016-12-02,19:50:00,12.867,12.906,12.848,12.906,2143,0
2016-12-05,15:35:00,12.838,12.838,12.838,12.838,306,0
2016-12-05,17:45:00,12.887,12.887,12.877,12.877,3073,0
2016-12-06,15:35:00,13.026,13.026,13.026,13.026,100,0
2016-12-06,15:55:00,13.083,13.083,13.083,13.083,405,0
2016-12-06,16:05:00,13.083,13.083,12.976,12.976,1220,0
2016-12-06,17:05:00,12.958,12.958,12.958,12.958,130,0
2016-12-06,17:30:00,12.946,12.946,12.946,12.946,1120,0
2016-12-06,20:30:00,12.986,12.986,12.986,12.986,205,0
2016-12-07,15:35:00,13.006,13.006,13.006,13.006,4065,0
2016-12-07,16:10:00,13.159,13.166,13.159,13.159,621,0
2016-12-07,16:15:00,13.172,13.172,13.103,13.153,6911,0
2016-12-07,16:20:00,13.172,13.172,13.083,13.166,3050,0
2016-12-07,16:25:00,13.162,13.162,13.162,13.162,405,0
2016-12-07,16:30:00,13.172,13.172,13.172,13.172,1229,0
2016-12-07,17:15:00,13.261,13.261,13.261,13.261,1425,0
2016-12-07,17:20:00,13.261,13.261,13.261,13.261,205,0
2016-12-07,17:30:00,13.165,13.165,13.165,13.165,205,0
2016-12-08,15:35:00,13.176,13.176,13.176,13.176,608,0
2016-12-08,16:15:00,13.137,13.137,13.137,13.137,100,0
2016-12-08,16:30:00,13.166,13.166,13.166,13.166,404,0
2016-12-08,16:40:00,13.166,13.166,13.166,13.166,912,0
2016-12-08,16:45:00,13.176,13.176,13.176,13.176,708,0
2016-12-08,16:50:00,13.176,13.176,13.176,13.176,404,0
2016-12-08,16:55:00,13.166,13.166,13.166,13.166,204,0
2016-12-08,17:00:00,13.166,13.166,13.166,13.166,304,0
2016-12-08,17:15:00,13.176,13.265,13.176,13.265,1620,0
2016-12-08,18:40:00,13.245,13.245,13.245,13.245,204,0
2016-12-08,19:45:00,13.177,13.177,13.059,13.177,4093,0
2016-12-08,19:50:00,13.156,13.156,13.156,13.156,268,0
2016-12-08,20:00:00,13.15,13.153,13.137,13.153,2028,0
2016-12-08,20:45:00,13.166,13.166,13.127,13.127,1924,0
2016-12-08,21:45:00,13.164,13.17,13.127,13.151,2103,0
2016-12-08,21:50:00,13.147,13.147,13.147,13.147,100,0
2016-12-09,17:15:00,13.156,13.156,13.156,13.156,912,0
2016-12-09,17:30:00,13.156,13.156,13.147,13.156,2361,0
2016-12-09,20:35:00,13.087,13.1,13.087,13.1,2028,0
2016-12-09,21:50:00,13.057,13.057,13.057,13.057,100,0
2016-12-12,15:55:00,13.127,13.127,13.127,13.127,912,0
2016-12-12,20:45:00,13.04,13.101,13.029,13.101,3132,0
2016-12-13,17:50:00,13.08,13.08,13.08,13.08,204,0
2016-12-13,19:45:00,13.084,13.084,13.084,13.084,304,0
2016-12-13,20:40:00,13.084,13.084,13.084,13.084,912,0
2016-12-13,20:55:00,13.057,13.057,13.057,13.057,204,0
2016-12-13,21:40:00,13.077,13.087,13.077,13.077,3243,0
2016-12-13,21:45:00,13.087,13.087,13.087,13.087,608,0
2016-12-13,21:55:00,13.087,13.087,13.087,13.087,1012,0
2016-12-14,15:55:00,13.137,13.137,13.137,13.137,304,0
2016-12-14,18:15:00,13.156,13.181,13.156,13.181,812,0
2016-12-14,20:15:00,13.186,13.215,13.186,13.195,1216,0
2016-12-14,20:55:00,13.213,13.213,13.213,13.213,100,0
2016-12-14,21:15:00,13.147,13.147,13.147,13.147,204,0
2016-12-14,21:25:00,13.087,13.087,13.087,13.087,812,0
2016-12-14,21:45:00,13.114,13.114,13.114,13.114,1012,0
2016-12-14,21:50:00,13.114,13.114,13.114,13.114,1012,0
2016-12-14,21:55:00,13.077,13.126,13.039,13.039,1924,0
2016-12-15,17:10:00,12.999,13.001,12.989,13.001,1216,0
2016-12-15,18:20:00,13.009,13.029,13.009,13.029,204,0
2016-12-15,20:45:00,13.009,13.009,13.009,13.009,100,0
2016-12-15,20:55:00,13.009,13.009,13.009,13.009,304,0
2016-12-15,21:00:00,13.009,13.009,13.009,13.009,100,0
2016-12-15,21:10:00,13.009,13.009,13.009,13.009,304,0
2016-12-15,21:20:00,12.989,12.989,12.989,12.989,100,0
2016-12-15,21:30:00,12.989,12.989,12.989,12.989,100,0
2016-12-15,21:40:00,12.989,12.989,12.988,12.989,912,0
2016-12-15,21:45:00,12.979,12.979,12.979,12.979,100,0
2016-12-15,21:50:00,12.979,12.979,12.979,12.979,204,0
2016-12-15,22:00:00,12.979,13.029,12.978,13.029,2228,0
2016-12-16,18:20:00,13.067,13.067,13.067,13.067,102,0
2016-12-16,19:45:00,12.998,12.998,12.998,12.998,1125,0
2016-12-16,19:55:00,13.009,13.009,13.009,13.009,204,0
2016-12-16,20:20:00,13.021,13.021,12.999,12.999,812,0
2016-12-16,21:15:00,12.998,12.998,12.998,12.998,912,0
2016-12-16,21:20:00,12.979,12.979,12.979,12.979,100,0
2016-12-16,21:30:00,12.999,12.999,12.999,12.999,100,0
2016-12-16,21:35:00,12.999,12.999,12.999,12.999,100,0
2016-12-16,21:45:00,12.999,12.999,12.999,12.999,100,0
2016-12-16,21:50:00,12.999,12.999,12.999,12.999,304,0
2016-12-16,21:55:00,12.999,12.999,12.999,12.999,204,0
2016-12-16,22:00:00,12.999,13.009,12.929,12.929,8004,0
2016-12-19,15:35:00,12.899,12.899,12.899,12.899,2129,0
2016-12-19,15:55:00,12.989,12.989,12.989,12.989,100,0
2016-12-19,16:05:00,12.983,12.983,12.983,12.983,319,0
2016-12-19,16:15:00,12.989,13.009,12.989,13.009,1116,0
2016-12-19,16:20:00,13.009,13.009,13.009,13.009,100,0
2016-12-19,16:30:00,13.009,13.009,13.009,13.009,100,0
2016-12-19,16:35:00,13.029,13.029,13.029,13.029,100,0
2016-12-19,17:00:00,13.044,13.057,12.939,13.057,3648,0
2016-12-19,19:20:00,13.039,13.039,13.029,13.039,1012,0
2016-12-19,19:25:00,13.057,13.076,13.057,13.076,608,0
2016-12-19,21:00:00,13.049,13.049,13.019,13.019,2939,0
2016-12-19,21:25:00,13.039,13.072,13.039,13.072,404,0
