Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,26.71,26.71,26.71,26.71,1248,0
2017-02-08,15:55:00,27.16,27.17,26.83,26.83,2777,0
2017-02-08,16:05:00,26.89,26.91,26.8065,26.91,1700,0
2017-02-08,16:20:00,26.8701,26.92,26.8701,26.92,700,0
2017-02-08,17:00:00,26.77,26.77,26.77,26.77,2400,0
2017-02-08,17:05:00,26.7548,26.7548,26.7548,26.7548,400,0
2017-02-08,17:35:00,26.827,26.827,26.827,26.827,100,0
2017-02-08,18:15:00,26.89,26.89,26.8325,26.8325,400,0
2017-02-08,18:25:00,26.7278,26.7278,26.6206,26.6206,327,0
2017-02-08,18:30:00,26.61,26.7,26.61,26.7,5100,0
2017-02-08,18:35:00,26.67,26.67,26.67,26.67,100,0
2017-02-08,18:40:00,26.66,26.66,26.6201,26.6201,300,0
2017-02-08,18:55:00,26.5782,26.92,26.5782,26.6454,600,0
2017-02-08,19:10:00,26.62,26.62,26.59,26.6,300,0
2017-02-08,19:15:00,26.595,26.67,26.595,26.64,1200,0
2017-02-08,19:30:00,26.57,26.57,26.56,26.56,600,0
2017-02-08,19:50:00,26.3,26.33,26.3,26.31,500,0
2017-02-08,19:55:00,26.32,26.46,26.32,26.35,1800,0
2017-02-08,20:20:00,26.49,26.49,26.49,26.49,165,0
2017-02-08,20:30:00,26.37,26.37,26.37,26.37,400,0
2017-02-08,21:10:00,26.4053,26.4053,26.4053,26.4053,100,0
2017-02-08,21:20:00,26.48,26.49,26.48,26.49,300,0
2017-02-08,21:25:00,26.4792,26.4792,26.4792,26.4792,220,0
2017-02-08,21:45:00,26.5464,26.5464,26.5464,26.5464,200,0
2017-02-08,22:00:00,26.32,26.63,26.32,26.63,400,0
2017-02-09,15:35:00,26.8,26.8,26.8,26.8,938,0
2017-02-09,15:50:00,26.62,26.62,26.62,26.62,200,0
2017-02-09,16:00:00,26.63,26.72,26.62,26.72,3163,0
2017-02-09,16:25:00,26.2801,26.3,26.28,26.3,738,0
2017-02-09,16:40:00,26.0333,26.0333,26,26.01,1910,0
2017-02-09,16:45:00,26.09,26.12,25.88,25.88,1900,0
2017-02-09,16:55:00,26.13,26.13,26.13,26.13,288,0
2017-02-09,17:10:00,26.3439,26.3439,26.3439,26.3439,100,0
2017-02-09,17:40:00,26.3174,26.3174,26.3174,26.3174,600,0
2017-02-09,19:25:00,26.3908,26.43,26.2774,26.2774,400,0
2017-02-09,20:35:00,26.225,26.225,26.225,26.225,383,0
2017-02-09,20:50:00,25.99,26.17,25.99,26.12,19100,0
2017-02-09,20:55:00,26,26.12,26,26.01,11124,0
2017-02-09,21:00:00,26.01,26.1,26,26.02,1294,0
2017-02-09,21:05:00,26.07,26.07,26,26,300,0
2017-02-09,21:55:00,26,26,25.97,25.97,500,0
2017-02-09,22:00:00,25.93,25.93,25.86,25.86,600,0
2017-02-10,15:35:00,25.87,25.87,25.87,25.87,295,0
2017-02-10,15:40:00,25.98,25.98,25.98,25.98,208,0
2017-02-10,15:45:00,26.0333,26.0333,26.0333,26.0333,384,0
2017-02-10,15:55:00,26.08,26.08,26.0541,26.0541,200,0
2017-02-10,16:05:00,26.09,26.09,26.09,26.09,400,0
2017-02-10,16:10:00,26.2,26.2,26.2,26.2,295,0
2017-02-10,18:30:00,26.4163,26.4163,26.4163,26.4163,100,0
2017-02-10,18:35:00,26.3095,26.3095,26.3095,26.3095,400,0
2017-02-10,19:05:00,26.49,26.5,26.49,26.5,400,0
2017-02-10,19:25:00,26.4637,26.4637,26.4637,26.4637,100,0
2017-02-10,19:35:00,26.4086,26.4086,26.4086,26.4086,100,0
2017-02-10,19:45:00,26.4,26.49,26.4,26.49,300,0
2017-02-10,20:05:00,26.4434,26.4434,26.4434,26.4434,400,0
2017-02-10,21:35:00,26.4727,26.4727,26.4727,26.4727,209,0
2017-02-10,21:55:00,26.33,26.33,26.33,26.33,100,0
2017-02-10,22:00:00,26.49,26.6,26.49,26.59,615,0
2017-02-13,15:35:00,26.36,26.36,26.36,26.36,1211,0
2017-02-13,15:40:00,26.5,26.51,26.45,26.45,600,0
2017-02-13,15:45:00,26.4,26.4,26.38,26.38,300,0
2017-02-13,15:55:00,26.34,26.34,26.2,26.2,1376,0
2017-02-13,18:35:00,26.4751,26.5,26.39,26.5,2650,0
2017-02-13,18:55:00,26.4725,26.4725,26.4725,26.4725,100,0
2017-02-13,19:10:00,26.41,26.41,26.41,26.41,1500,0
2017-02-13,19:20:00,26.37,26.37,26.37,26.37,100,0
2017-02-13,21:55:00,26.41,26.41,26.4,26.4,200,0
2017-02-13,22:00:00,26.42,26.42,26.41,26.41,683,0
2017-02-14,16:10:00,26.4,26.4,26.33,26.4,800,0
2017-02-14,16:35:00,26.2,26.2,26.2,26.2,5150,0
2017-02-14,17:05:00,26.091,26.091,26,26.03,400,0
2017-02-14,17:25:00,26.1001,26.1001,26.1001,26.1001,150,0
2017-02-14,17:50:00,26.268,26.268,26.268,26.268,400,0
2017-02-14,19:05:00,26.2,26.2,26.2,26.2,100,0
2017-02-14,19:20:00,26.2,26.2509,26.1609,26.2509,300,0
2017-02-14,19:35:00,26.18,26.18,26.18,26.18,100,0
2017-02-14,19:50:00,26.2,26.5,26.19,26.4607,1200,0
2017-02-14,20:40:00,26.49,26.49,26.49,26.49,100,0
2017-02-14,20:50:00,26.6437,26.6437,26.6437,26.6437,200,0
2017-02-14,21:05:00,26.45,26.45,26.45,26.45,450,0
2017-02-14,21:50:00,26.54,26.54,26.54,26.54,100,0
2017-02-14,22:00:00,26.62,26.63,26.49,26.5,11568,0
2017-02-15,15:35:00,26.37,26.37,26.37,26.37,457,0
2017-02-15,15:55:00,26.2647,26.2647,26.2647,26.2647,150,0
2017-02-15,16:00:00,26.44,26.44,26.3608,26.4008,800,0
2017-02-15,16:35:00,26.1872,26.1872,26.1872,26.1872,400,0
2017-02-15,16:45:00,26.2539,26.31,26.1692,26.1793,400,0
2017-02-15,17:05:00,26.255,26.488,26.255,26.488,300,0
2017-02-15,17:10:00,26.4722,26.4722,26.4722,26.4722,200,0
2017-02-15,17:15:00,26.46,26.49,26.46,26.49,200,0
2017-02-15,20:20:00,26.3728,26.3728,26.3728,26.3728,100,0
2017-02-15,21:30:00,26.49,26.49,26.4731,26.4731,600,0
2017-02-15,21:50:00,26.4965,26.4965,26.4965,26.4965,189,0
2017-02-15,22:00:00,26.45,26.475,26.26,26.26,648,0
2017-02-16,15:35:00,26.86,26.86,26.77,26.77,8135,0
2017-02-16,16:05:00,26.85,26.86,26.85,26.855,700,0
2017-02-16,16:25:00,27.02,27.02,27.02,27.02,100,0
2017-02-16,16:40:00,26.96,26.96,26.96,26.96,100,0
2017-02-16,16:55:00,26.94,26.97,26.94,26.97,631,0
2017-02-16,17:00:00,26.99,27,26.97,26.99,3300,0
2017-02-16,17:20:00,26.8897,26.8897,26.8897,26.8897,155,0
2017-02-16,17:35:00,26.89,26.89,26.89,26.89,100,0
2017-02-16,17:40:00,26.7964,26.7964,26.7964,26.7964,116,0
2017-02-16,17:50:00,26.89,26.9,26.89,26.9,300,0
2017-02-16,18:05:00,26.98,26.98,26.9399,26.9599,400,0
2017-02-16,18:25:00,26.989,26.99,26.989,26.99,200,0
2017-02-16,18:35:00,26.92,26.92,26.85,26.85,200,0
2017-02-16,19:05:00,26.98,26.98,26.98,26.98,100,0
2017-02-16,19:25:00,26.99,26.99,26.99,26.99,100,0
2017-02-16,19:45:00,26.99,26.99,26.99,26.99,100,0
2017-02-16,19:50:00,26.9633,26.9633,26.9633,26.9633,100,0
2017-02-16,20:05:00,26.99,26.99,26.99,26.99,100,0
2017-02-16,20:15:00,26.762,26.762,26.762,26.762,104,0
2017-02-16,20:25:00,26.93,26.93,26.93,26.93,100,0
2017-02-16,20:30:00,26.83,26.9499,26.83,26.9499,200,0
2017-02-16,20:35:00,26.9175,26.9175,26.9175,26.9175,163,0
2017-02-16,20:40:00,26.95,27.16,26.95,27.03,4225,0
2017-02-16,21:20:00,26.86,27.14,26.86,27.1399,2740,0
2017-02-16,21:25:00,27.17,27.17,27.17,27.17,100,0
2017-02-16,21:30:00,27.17,27.17,27.17,27.17,100,0
2017-02-16,21:35:00,27.1699,27.1699,27.14,27.14,507,0
2017-02-16,21:40:00,26.86,27.14,26.86,27.14,300,0
2017-02-16,22:00:00,26.9578,27.07,26.9578,27.07,608,0
2017-02-17,15:35:00,27.28,27.28,27.048,27.24,7893,0
2017-02-17,15:40:00,27.23,27.2899,27.1796,27.1796,1215,0
2017-02-17,16:00:00,27.25,27.25,27.25,27.25,100,0
2017-02-17,16:20:00,27.165,27.25,27.08,27.25,6170,0
2017-02-17,16:25:00,27.2,27.2,27.2,27.2,180,0
2017-02-17,16:30:00,26.95,26.97,26.94,26.95,1200,0
2017-02-17,16:35:00,27.0386,27.0386,27.0386,27.0386,280,0
2017-02-17,16:45:00,26.91,26.91,26.887,26.8892,1439,0
2017-02-17,17:10:00,26.7,26.7267,26.7,26.7177,400,0
2017-02-17,17:30:00,26.9239,26.9239,26.9239,26.9239,180,0
2017-02-17,18:05:00,26.8713,26.8713,26.8713,26.8713,200,0
2017-02-17,18:10:00,26.75,26.75,26.75,26.75,3261,0
2017-02-17,18:35:00,26.6,26.6399,26.6,26.6399,400,0
2017-02-17,19:30:00,26.6109,26.6109,26.6109,26.6109,133,0
2017-02-17,19:50:00,26.8734,26.8734,26.8734,26.8734,100,0
2017-02-17,20:00:00,26.8999,26.8999,26.8999,26.8999,873,0
2017-02-17,20:50:00,26.59,26.59,26.59,26.59,100,0
2017-02-17,22:00:00,26.58,26.58,26.58,26.58,200,0
2017-02-21,15:35:00,26.49,26.49,26.4,26.4,2441,0
2017-02-21,15:40:00,26.14,26.2,26,26,7915,0
2017-02-21,15:45:00,25.9,25.9,25.87,25.87,1600,0
2017-02-21,15:50:00,26.02,26.05,26.02,26.05,200,0
2017-02-21,15:55:00,26.0047,26.0047,26.0047,26.0047,300,0
2017-02-21,16:15:00,26.19,26.19,26.19,26.19,100,0
2017-02-21,16:20:00,26.34,26.34,26.32,26.32,200,0
2017-02-21,16:25:00,26.3043,26.3043,26.3043,26.3043,800,0
2017-02-21,16:30:00,26.318,26.318,26.318,26.318,111,0
2017-02-21,16:35:00,26.3907,26.3907,26.3907,26.3907,300,0
2017-02-21,16:45:00,26.29,26.29,26.28,26.28,1000,0
2017-02-21,17:10:00,26.4999,26.4999,26.32,26.32,400,0
2017-02-21,17:15:00,26.4297,26.4297,26.4297,26.4297,100,0
2017-02-21,17:45:00,26.48,26.48,26.423,26.423,400,0
2017-02-21,18:05:00,26.3,26.3,26.3,26.3,265,0
2017-02-21,18:25:00,26.3,26.3,26.29,26.29,1750,0
2017-02-21,18:30:00,26.33,26.33,26.33,26.33,200,0
2017-02-21,18:40:00,26.33,26.33,26.33,26.33,200,0
2017-02-21,19:00:00,26.4736,26.4736,26.4,26.4,506,0
2017-02-21,20:40:00,26.3385,26.3385,26.3385,26.3385,100,0
2017-02-21,20:45:00,26.3515,26.3515,26.3515,26.3515,541,0
2017-02-21,20:50:00,26.3489,26.3489,26.3489,26.3489,100,0
2017-02-21,20:55:00,26.33,26.33,26.33,26.33,390,0
2017-02-21,21:05:00,26.344,26.344,26.344,26.344,200,0
2017-02-21,21:10:00,26.3329,26.3329,26.3329,26.3329,100,0
2017-02-21,22:00:00,26.35,26.38,26.35,26.37,503,0
2017-02-22,15:35:00,26.33,26.33,26.33,26.33,1021,0
2017-02-22,15:45:00,26.182,26.182,26.182,26.182,150,0
2017-02-22,16:25:00,26.22,26.22,26.22,26.22,200,0
2017-02-22,16:40:00,26.13,26.13,26.05,26.05,2556,0
2017-02-22,17:00:00,25.8187,25.8187,25.8187,25.8187,250,0
2017-02-22,17:10:00,25.9711,25.9711,25.9711,25.9711,200,0
2017-02-22,17:15:00,25.946,25.946,25.946,25.946,250,0
2017-02-22,17:25:00,25.82,25.83,25.82,25.83,900,0
2017-02-22,17:40:00,25.75,25.75,25.65,25.72,1900,0
2017-02-22,17:45:00,25.54,25.71,25.511,25.511,1600,0
2017-02-22,17:55:00,25.6696,25.6696,25.52,25.5583,315,0
2017-02-22,18:20:00,25.7906,25.7906,25.7906,25.7906,100,0
2017-02-22,18:25:00,25.6992,25.6992,25.6992,25.6992,148,0
2017-02-22,18:30:00,25.58,25.58,25.58,25.58,100,0
2017-02-22,19:15:00,25.61,25.61,25.6,25.6,1400,0
2017-02-22,19:20:00,25.662,25.662,25.662,25.662,100,0
2017-02-22,19:25:00,25.527,25.527,25.527,25.527,125,0
2017-02-22,19:35:00,25.5,25.5,25.5,25.5,276,0
2017-02-22,20:25:00,25.61,25.6111,25.6,25.6111,1300,0
2017-02-22,21:05:00,25.931,25.931,25.931,25.931,100,0
2017-02-22,21:25:00,25.8742,25.8742,25.8742,25.8742,400,0
2017-02-22,22:00:00,25.89,25.89,25.88,25.88,200,0
2017-02-23,15:35:00,26.63,26.63,26.63,26.63,1377,0
2017-02-23,15:40:00,26.5909,26.5909,26.2061,26.325,1215,0
2017-02-23,16:20:00,26.4076,26.4076,26.4076,26.4076,150,0
2017-02-23,16:30:00,26.41,26.41,26.335,26.335,979,0
2017-02-23,17:00:00,26.387,26.387,26.335,26.335,767,0
2017-02-23,17:05:00,26.43,26.628,26.425,26.44,1229,0
2017-02-23,17:10:00,26.5258,26.5258,26.435,26.44,1100,0
2017-02-23,17:30:00,26.45,26.4895,26.45,26.4895,200,0
2017-02-23,18:15:00,26.4343,26.4343,26.4343,26.4343,110,0
2017-02-23,18:55:00,26.44,26.44,26.4,26.4,1000,0
2017-02-23,19:00:00,26.4313,26.4313,26.405,26.405,1400,0
2017-02-23,19:10:00,26.388,26.388,26.388,26.388,100,0
2017-02-23,19:45:00,26.5799,26.5799,26.3,26.3,900,0
2017-02-23,20:35:00,26.3,26.3769,26.26,26.26,2400,0
2017-02-23,21:30:00,26.275,26.275,26.275,26.275,100,0
2017-02-23,22:00:00,26.2859,26.2859,26.07,26.07,767,0
2017-02-24,15:35:00,26.34,26.34,26.34,26.34,4080,0
2017-02-24,16:00:00,26.5723,26.5723,26.222,26.222,1557,0
2017-02-24,16:05:00,26.205,26.24,26.19,26.2,3900,0
2017-02-24,16:10:00,26.19,26.2172,26.19,26.2172,2000,0
2017-02-24,16:15:00,26.15,26.15,26.15,26.15,2400,0
2017-02-24,16:30:00,26.14,26.39,26.14,26.21,3134,0
2017-02-24,16:50:00,26.21,26.2493,26.21,26.2493,400,0
2017-02-24,17:00:00,26.4984,26.4984,26.4984,26.4984,464,0
2017-02-24,17:25:00,26.1292,26.1292,26.1292,26.1292,100,0
2017-02-24,18:15:00,26.1061,26.1061,26.1061,26.1061,150,0
2017-02-24,18:50:00,26.09,26.09,26.09,26.09,200,0
2017-02-24,19:00:00,26.2304,26.2304,26.08,26.08,433,0
2017-02-24,19:05:00,26.1,26.1,25.9888,25.9888,433,0
2017-02-24,19:50:00,25.89,25.89,25.8701,25.8701,557,0
2017-02-24,20:00:00,25.88,25.88,25.88,25.88,600,0
2017-02-24,20:05:00,26.006,26.006,26.006,26.006,384,0
2017-02-24,21:40:00,25.7,25.7,25.6,25.7,6374,0
2017-02-24,21:45:00,25.6,25.6,25.6,25.6,370,0
2017-02-24,22:00:00,25.59,25.59,25.52,25.52,465,0
2017-02-27,15:35:00,25.51,25.51,25.5,25.5008,500,0
2017-02-27,16:30:00,25.71,25.8314,25.71,25.8314,1100,0
2017-02-27,16:35:00,25.87,25.87,25.87,25.87,600,0
2017-02-27,17:20:00,25.94,25.95,25.94,25.95,1001,0
2017-02-27,18:00:00,26.089,26.089,26.089,26.089,150,0
2017-02-27,18:40:00,25.7995,25.7995,25.7995,25.7995,800,0
2017-02-27,19:00:00,25.8,25.8,25.8,25.8,500,0
2017-02-27,19:05:00,25.61,25.63,25.6,25.6,829,0
2017-02-27,19:25:00,25.51,25.51,25.5,25.5,1171,0
2017-02-27,19:30:00,25.37,25.37,25.37,25.37,600,0
2017-02-27,20:00:00,25.3513,25.3513,25.3513,25.3513,800,0
2017-02-27,20:05:00,25.3638,25.3638,25.3638,25.3638,1000,0
2017-02-27,20:25:00,25.15,25.15,25.1,25.1,2647,0
2017-02-27,20:30:00,25,25.1416,24.89,24.89,2500,0
2017-02-27,20:35:00,24.8347,24.8347,24.8347,24.8347,192,0
2017-02-27,20:45:00,24.74,24.74,24.6713,24.6713,200,0
2017-02-27,20:55:00,24.67,24.67,24.67,24.67,500,0
2017-02-27,21:05:00,24.61,24.61,24.61,24.61,675,0
2017-02-27,21:15:00,24.6,24.6,24.6,24.6,1200,0
2017-02-27,21:20:00,24.6736,24.6736,24.6736,24.6736,100,0
2017-02-27,21:25:00,24.42,24.42,24.42,24.42,600,0
2017-02-27,21:30:00,24.3,24.3,24.19,24.19,1176,0
2017-02-27,21:40:00,24.13,24.13,23.8942,23.8942,5700,0
2017-02-27,21:45:00,23.95,23.95,23.95,23.95,600,0
2017-02-27,21:55:00,23.89,23.89,23.64,23.64,1264,0
2017-02-27,22:00:00,23.58,23.59,23.58,23.59,700,0
