Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:05:00,17.456,17.456,17.456,17.456,102,0
2017-02-09,16:10:00,17.307,17.307,17.307,17.307,112,0
2017-02-09,16:15:00,17.374,17.374,17.374,17.374,788,0
2017-02-09,16:20:00,17.456,17.456,17.456,17.456,102,0
2017-02-09,16:45:00,17.366,17.366,17.366,17.366,102,0
2017-02-09,17:30:00,17.427,17.427,17.427,17.427,304,0
2017-02-09,17:40:00,17.448,17.448,17.385,17.385,935,0
2017-02-09,18:00:00,17.366,17.416,17.366,17.366,1112,0
2017-02-09,18:45:00,17.366,17.366,17.179,17.307,2275,0
2017-02-09,18:50:00,17.347,17.347,17.347,17.347,102,0
2017-02-09,19:10:00,17.317,17.317,17.317,17.317,102,0
2017-02-09,20:00:00,17.317,17.317,17.278,17.278,708,0
2017-02-09,20:10:00,17.456,17.456,17.456,17.456,102,0
2017-02-09,20:20:00,17.337,17.337,17.337,17.337,102,0
2017-02-09,21:15:00,17.387,17.387,17.387,17.387,202,0
2017-02-09,21:55:00,17.456,17.456,17.456,17.456,102,0
2017-02-10,15:35:00,17.485,17.505,17.211,17.211,812,0
2017-02-10,15:50:00,17.456,17.456,17.456,17.456,102,0
2017-02-10,16:00:00,17.426,17.426,17.228,17.254,736,0
2017-02-10,16:10:00,17.416,17.416,17.278,17.288,847,0
2017-02-10,16:20:00,17.298,17.298,17.297,17.297,1011,0
2017-02-10,17:10:00,17.357,17.357,17.347,17.347,5587,0
2017-02-10,17:35:00,17.337,17.359,17.327,17.359,506,0
2017-02-10,19:00:00,17.366,17.366,17.366,17.366,485,0
2017-02-10,20:25:00,17.399,17.399,17.399,17.399,127,0
2017-02-10,21:05:00,17.377,17.377,17.377,17.377,872,0
2017-02-10,21:55:00,17.376,17.376,17.376,17.376,102,0
2017-02-10,22:00:00,17.376,17.376,17.376,17.376,102,0
2017-02-13,15:35:00,17.416,17.446,17.416,17.446,202,0
2017-02-13,15:40:00,17.455,17.455,17.431,17.431,910,0
2017-02-13,15:55:00,17.376,17.376,17.366,17.366,1314,0
2017-02-13,16:35:00,17.362,17.362,17.362,17.362,202,0
2017-02-13,16:40:00,17.362,17.362,17.362,17.362,102,0
2017-02-13,17:00:00,17.376,17.376,17.371,17.376,1314,0
2017-02-13,17:10:00,17.376,17.376,17.376,17.376,3883,0
2017-02-13,17:30:00,17.386,17.406,17.386,17.406,830,0
2017-02-13,19:10:00,17.391,17.391,17.391,17.391,1023,0
2017-02-13,20:05:00,17.413,17.413,17.413,17.413,102,0
2017-02-13,20:35:00,17.366,17.396,17.366,17.366,809,0
2017-02-13,21:00:00,17.386,17.416,17.386,17.416,4984,0
2017-02-13,21:15:00,17.41,17.41,17.41,17.41,304,0
2017-02-13,21:25:00,17.396,17.396,17.396,17.396,910,0
2017-02-13,22:00:00,17.396,17.396,17.396,17.396,304,0
2017-02-14,15:35:00,17.337,17.337,17.337,17.337,102,0
2017-02-14,15:50:00,17.371,17.371,17.371,17.371,202,0
2017-02-14,15:55:00,17.327,17.366,17.317,17.317,404,0
2017-02-14,16:10:00,17.366,17.366,17.366,17.366,202,0
2017-02-14,16:30:00,17.355,17.355,17.355,17.355,304,0
2017-02-14,16:55:00,17.357,17.357,17.357,17.357,102,0
2017-02-14,17:10:00,17.321,17.321,17.321,17.321,506,0
2017-02-14,17:20:00,17.347,17.347,17.347,17.347,102,0
2017-02-14,17:45:00,17.337,17.337,17.337,17.337,153,0
2017-02-14,17:50:00,17.248,17.302,17.248,17.267,1779,0
2017-02-14,18:10:00,17.275,17.275,17.275,17.275,708,0
2017-02-14,18:30:00,17.317,17.317,17.317,17.317,102,0
2017-02-14,18:40:00,17.249,17.249,17.249,17.249,474,0
2017-02-14,18:55:00,17.307,17.307,17.288,17.288,304,0
2017-02-14,19:20:00,17.352,17.352,17.352,17.352,102,0
2017-02-14,19:35:00,17.327,17.327,17.307,17.307,506,0
2017-02-14,19:55:00,17.307,17.307,17.307,17.307,202,0
2017-02-14,20:25:00,17.287,17.287,17.287,17.287,102,0
2017-02-14,20:30:00,17.356,17.356,17.356,17.356,506,0
2017-02-14,20:55:00,17.29,17.29,17.29,17.29,1104,0
2017-02-14,21:35:00,17.321,17.321,17.321,17.321,1156,0
2017-02-14,22:00:00,17.357,17.357,17.347,17.347,556,0
2017-02-15,15:35:00,17.198,17.357,17.198,17.357,1437,0
2017-02-15,15:55:00,17.203,17.203,17.189,17.189,809,0
2017-02-15,16:10:00,17.218,17.218,17.218,17.218,910,0
2017-02-15,16:35:00,17.278,17.326,17.278,17.326,274,0
2017-02-15,17:05:00,17.23,17.23,17.228,17.228,506,0
2017-02-15,17:40:00,17.228,17.246,17.228,17.246,588,0
2017-02-15,17:45:00,17.248,17.248,17.248,17.248,102,0
2017-02-15,18:00:00,17.228,17.228,17.228,17.228,313,0
2017-02-15,18:05:00,17.218,17.218,17.218,17.218,304,0
2017-02-15,18:10:00,17.218,17.218,17.218,17.218,202,0
2017-02-15,18:25:00,17.218,17.218,17.218,17.218,410,0
2017-02-15,18:40:00,17.228,17.228,17.218,17.218,1011,0
2017-02-15,19:30:00,17.228,17.228,17.228,17.228,506,0
2017-02-15,20:50:00,17.273,17.273,17.273,17.273,152,0
2017-02-15,21:15:00,17.238,17.238,17.238,17.238,404,0
2017-02-15,22:00:00,17.256,17.256,17.256,17.256,102,0
2017-02-16,15:35:00,17.337,17.337,17.337,17.337,179,0
2017-02-16,15:40:00,17.337,17.337,17.337,17.337,202,0
2017-02-16,15:45:00,17.337,17.337,17.337,17.337,202,0
2017-02-16,15:55:00,17.278,17.278,17.268,17.268,404,0
2017-02-16,16:30:00,17.357,17.357,17.357,17.357,304,0
2017-02-16,16:35:00,17.357,17.357,17.357,17.357,102,0
2017-02-16,16:40:00,17.371,17.371,17.371,17.371,2933,0
2017-02-16,16:45:00,17.369,17.505,17.366,17.505,3437,0
2017-02-16,16:50:00,17.366,17.366,17.366,17.366,102,0
2017-02-16,16:55:00,17.357,17.357,17.357,17.357,102,0
2017-02-16,17:05:00,17.362,17.366,17.362,17.366,506,0
2017-02-16,17:15:00,17.366,17.366,17.366,17.366,404,0
2017-02-16,17:35:00,17.366,17.366,17.362,17.362,202,0
2017-02-16,17:40:00,17.357,17.357,17.357,17.357,983,0
2017-02-16,19:25:00,17.347,17.349,17.347,17.349,595,0
2017-02-16,19:40:00,17.347,17.347,17.347,17.347,202,0
2017-02-16,19:45:00,17.298,17.298,17.298,17.298,606,0
2017-02-16,20:05:00,17.313,17.313,17.288,17.303,2485,0
2017-02-16,20:25:00,17.278,17.278,17.274,17.274,456,0
2017-02-16,20:50:00,17.297,17.297,17.268,17.288,1011,0
2017-02-16,21:55:00,17.292,17.292,17.292,17.292,258,0
2017-02-16,22:00:00,17.297,17.297,17.288,17.288,404,0
2017-02-17,15:35:00,17.248,17.248,17.248,17.248,885,0
2017-02-17,15:50:00,17.357,17.357,17.357,17.357,124,0
2017-02-17,16:05:00,17.347,17.347,17.333,17.333,404,0
2017-02-17,16:15:00,17.327,17.327,17.327,17.327,102,0
2017-02-17,16:30:00,17.297,17.297,17.297,17.297,102,0
2017-02-17,16:40:00,17.238,17.238,17.238,17.238,102,0
2017-02-17,17:05:00,17.297,17.297,17.297,17.297,102,0
2017-02-17,17:25:00,17.297,17.297,17.297,17.297,122,0
2017-02-17,17:40:00,17.268,17.268,17.268,17.268,102,0
2017-02-17,20:10:00,17.287,17.287,17.287,17.287,102,0
2017-02-17,20:15:00,17.228,17.254,17.218,17.228,1719,0
2017-02-17,20:35:00,17.228,17.228,17.228,17.228,102,0
2017-02-17,20:50:00,17.268,17.278,17.268,17.278,208,0
2017-02-17,21:50:00,17.258,17.258,17.258,17.258,304,0
2017-02-17,22:00:00,17.258,17.288,17.258,17.288,606,0
2017-02-21,15:35:00,17.347,17.347,17.327,17.327,1233,0
2017-02-21,16:05:00,17.281,17.281,17.281,17.281,854,0
2017-02-21,16:30:00,17.308,17.308,17.278,17.278,1618,0
2017-02-21,16:45:00,17.349,17.349,17.349,17.349,102,0
2017-02-21,17:05:00,17.297,17.297,17.297,17.297,102,0
2017-02-21,17:10:00,17.304,17.304,17.304,17.304,102,0
2017-02-21,17:15:00,17.306,17.306,17.306,17.306,102,0
2017-02-21,17:20:00,17.347,17.347,17.347,17.347,102,0
2017-02-21,17:55:00,17.337,17.337,17.337,17.337,102,0
2017-02-21,18:05:00,17.337,17.337,17.337,17.337,566,0
2017-02-21,18:20:00,17.303,17.303,17.297,17.297,329,0
2017-02-21,18:45:00,17.376,17.376,17.376,17.376,102,0
2017-02-21,19:35:00,17.376,17.376,17.376,17.376,102,0
2017-02-21,19:50:00,17.317,17.317,17.317,17.317,102,0
2017-02-21,19:55:00,17.317,17.336,17.308,17.308,960,0
2017-02-21,20:05:00,17.309,17.327,17.279,17.327,635,0
2017-02-21,20:20:00,17.376,17.376,17.376,17.376,102,0
2017-02-21,20:40:00,17.334,17.334,17.334,17.334,1011,0
2017-02-21,20:55:00,17.347,17.347,17.347,17.347,102,0
2017-02-21,21:25:00,17.354,17.354,17.354,17.354,102,0
2017-02-21,21:50:00,17.406,17.406,17.406,17.406,102,0
2017-02-21,22:00:00,17.406,17.406,17.406,17.406,102,0
2017-02-22,15:35:00,17.406,17.406,17.406,17.406,264,0
2017-02-22,15:55:00,17.391,17.391,17.391,17.391,202,0
2017-02-22,16:00:00,17.406,17.406,17.406,17.406,174,0
2017-02-22,16:05:00,17.389,17.389,17.389,17.389,188,0
2017-02-22,16:10:00,17.366,17.366,17.366,17.366,404,0
2017-02-22,16:15:00,17.386,17.386,17.386,17.386,102,0
2017-02-22,16:25:00,17.416,17.416,17.416,17.416,102,0
2017-02-22,17:15:00,17.376,17.376,17.376,17.376,122,0
2017-02-22,17:20:00,17.395,17.395,17.395,17.395,202,0
2017-02-22,17:25:00,17.396,17.396,17.396,17.396,102,0
2017-02-22,17:40:00,17.391,17.456,17.391,17.456,3437,0
2017-02-22,17:45:00,17.42,17.446,17.414,17.436,1203,0
2017-02-22,17:50:00,17.436,17.436,17.436,17.436,202,0
2017-02-22,17:55:00,17.436,17.436,17.436,17.436,202,0
2017-02-22,18:00:00,17.418,17.456,17.418,17.456,310,0
2017-02-22,18:15:00,17.41,17.416,17.406,17.416,304,0
2017-02-22,18:30:00,17.418,17.456,17.418,17.456,304,0
2017-02-22,18:40:00,17.419,17.431,17.419,17.431,304,0
2017-02-22,19:40:00,17.436,17.456,17.436,17.456,294,0
2017-02-22,19:55:00,17.436,17.436,17.436,17.436,102,0
2017-02-22,20:00:00,17.436,17.446,17.436,17.446,11735,0
2017-02-22,20:10:00,17.445,17.445,17.445,17.445,1163,0
2017-02-22,20:20:00,17.45,17.45,17.45,17.45,304,0
2017-02-22,20:25:00,17.426,17.426,17.426,17.426,486,0
2017-02-22,21:25:00,17.485,17.485,17.485,17.485,202,0
2017-02-22,21:35:00,17.495,17.495,17.49,17.49,202,0
2017-02-22,21:40:00,17.495,17.495,17.487,17.495,2318,0
2017-02-22,21:45:00,17.505,17.505,17.505,17.505,304,0
2017-02-22,21:55:00,17.5,17.505,17.5,17.505,304,0
2017-02-22,22:00:00,17.505,17.505,17.456,17.456,708,0
2017-02-23,15:35:00,17.495,17.495,17.495,17.495,102,0
2017-02-23,15:55:00,17.663,17.663,17.663,17.663,102,0
2017-02-23,16:10:00,17.654,17.654,17.654,17.654,102,0
2017-02-23,16:25:00,17.634,17.634,17.634,17.634,102,0
2017-02-23,16:45:00,17.604,17.604,17.604,17.604,102,0
