Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,11.624,11.624,11.614,11.624,12922,0
2017-03-30,15:40:00,11.604,11.673,11.604,11.654,7583,0
2017-03-30,15:45:00,11.654,11.673,11.654,11.673,1306,0
2017-03-30,15:50:00,11.668,11.673,11.644,11.663,9297,0
2017-03-30,15:55:00,11.673,11.673,11.663,11.673,2191,0
2017-03-30,16:00:00,11.663,11.668,11.594,11.594,6182,0
2017-03-30,16:05:00,11.614,11.624,11.614,11.614,824,0
2017-03-30,16:10:00,11.634,11.644,11.614,11.644,13063,0
2017-03-30,16:15:00,11.644,11.644,11.634,11.634,2009,0
2017-03-30,16:20:00,11.644,11.644,11.634,11.634,1105,0
2017-03-30,16:25:00,11.629,11.634,11.629,11.634,603,0
2017-03-30,16:30:00,11.634,11.634,11.634,11.634,904,0
2017-03-30,16:35:00,11.634,11.644,11.634,11.644,301,0
2017-03-30,16:40:00,11.634,11.634,11.604,11.634,1306,0
2017-03-30,16:45:00,11.634,11.634,11.633,11.634,301,0
2017-03-30,16:50:00,11.644,11.644,11.634,11.634,502,0
2017-03-30,16:55:00,11.634,11.634,11.624,11.624,243,0
2017-03-30,17:00:00,11.644,11.644,11.644,11.644,603,0
2017-03-30,17:05:00,11.644,11.644,11.624,11.644,1206,0
2017-03-30,17:10:00,11.633,11.644,11.632,11.644,1527,0
2017-03-30,17:15:00,11.644,11.644,11.644,11.644,301,0
2017-03-30,17:20:00,11.634,11.644,11.624,11.644,402,0
2017-03-30,17:25:00,11.644,11.644,11.644,11.644,777,0
2017-03-30,17:30:00,11.644,11.644,11.624,11.624,4220,0
2017-03-30,17:40:00,11.604,11.614,11.604,11.614,301,0
2017-03-30,17:50:00,11.624,11.624,11.604,11.604,402,0
2017-03-30,17:55:00,11.624,11.624,11.624,11.624,201,0
2017-03-30,18:00:00,11.624,11.624,11.614,11.614,301,0
2017-03-30,18:10:00,11.614,11.624,11.604,11.624,4421,0
2017-03-30,18:20:00,11.604,11.604,11.604,11.604,100,0
2017-03-30,18:25:00,11.61,11.624,11.61,11.619,1558,0
2017-03-30,18:35:00,11.614,11.624,11.614,11.624,402,0
2017-03-30,18:40:00,11.609,11.609,11.604,11.607,3222,0
2017-03-30,18:45:00,11.604,11.614,11.604,11.614,402,0
2017-03-30,18:50:00,11.614,11.614,11.614,11.614,301,0
2017-03-30,19:05:00,11.624,11.624,11.621,11.621,2311,0
2017-03-30,19:15:00,11.634,11.634,11.634,11.634,402,0
2017-03-30,19:30:00,11.634,11.634,11.634,11.634,402,0
2017-03-30,19:40:00,11.614,11.614,11.604,11.604,1809,0
2017-03-30,19:55:00,11.614,11.614,11.604,11.614,703,0
2017-03-30,20:10:00,11.614,11.614,11.614,11.614,1476,0
2017-03-30,20:15:00,11.614,11.614,11.614,11.614,201,0
2017-03-30,20:25:00,11.624,11.624,11.624,11.624,301,0
2017-03-30,20:35:00,11.624,11.624,11.624,11.624,402,0
2017-03-30,20:40:00,11.624,11.624,11.624,11.624,100,0
2017-03-30,20:45:00,11.624,11.624,11.624,11.624,1152,0
2017-03-30,20:50:00,11.634,11.634,11.624,11.634,2790,0
2017-03-30,20:55:00,11.634,11.634,11.633,11.634,3165,0
2017-03-30,21:00:00,11.634,11.634,11.614,11.634,5024,0
2017-03-30,21:05:00,11.614,11.634,11.614,11.624,838,0
2017-03-30,21:10:00,11.634,11.634,11.634,11.634,201,0
2017-03-30,21:15:00,11.634,11.634,11.634,11.634,201,0
2017-03-30,21:20:00,11.634,11.634,11.634,11.634,201,0
2017-03-30,21:25:00,11.634,11.634,11.634,11.634,201,0
2017-03-30,21:30:00,11.644,11.644,11.644,11.644,380,0
2017-03-30,21:35:00,11.644,11.644,11.644,11.644,402,0
2017-03-30,21:40:00,11.644,11.644,11.644,11.644,402,0
2017-03-30,21:45:00,11.644,11.644,11.644,11.644,201,0
2017-03-30,21:50:00,11.644,11.654,11.644,11.654,480,0
2017-03-30,21:55:00,11.654,11.654,11.654,11.654,380,0
2017-03-30,22:00:00,11.644,11.673,11.644,11.673,6153,0
2017-03-31,15:35:00,11.683,11.683,11.656,11.656,3582,0
2017-03-31,15:40:00,11.654,11.654,11.654,11.654,100,0
2017-03-31,15:45:00,11.644,11.673,11.644,11.644,502,0
2017-03-31,15:50:00,11.644,11.651,11.644,11.644,301,0
2017-03-31,15:55:00,11.658,11.658,11.644,11.658,603,0
2017-03-31,16:00:00,11.644,11.644,11.624,11.624,2331,0
2017-03-31,16:05:00,11.624,11.624,11.624,11.624,201,0
2017-03-31,16:10:00,11.624,11.625,11.614,11.625,2915,0
2017-03-31,16:15:00,11.614,11.614,11.614,11.614,402,0
2017-03-31,16:20:00,11.614,11.614,11.614,11.614,100,0
2017-03-31,16:25:00,11.614,11.614,11.614,11.614,301,0
2017-03-31,16:30:00,11.628,11.628,11.614,11.614,6833,0
