Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,15:35:00,27.892,27.892,27.684,27.788,4543,0
2016-10-14,15:40:00,27.769,27.769,27.674,27.703,3381,0
2016-10-14,15:45:00,27.731,27.816,27.674,27.731,2747,0
2016-10-14,15:50:00,27.769,27.769,27.542,27.58,4226,0
2016-10-14,15:55:00,27.627,27.684,27.58,27.674,2747,0
2016-10-14,16:00:00,27.684,27.731,27.646,27.731,951,0
2016-10-14,16:05:00,27.58,27.627,27.381,27.39,2324,0
2016-10-14,16:10:00,27.343,27.561,27.305,27.504,3381,0
2016-10-14,16:15:00,27.504,27.57,27.476,27.523,2958,0
2016-10-14,16:20:00,27.532,27.532,27.485,27.485,423,0
2016-10-14,16:25:00,27.608,27.693,27.608,27.693,740,0
2016-10-14,16:30:00,27.636,27.684,27.636,27.684,211,0
2016-10-14,16:40:00,27.693,27.693,27.684,27.684,528,0
2016-10-14,16:45:00,27.731,27.731,27.712,27.712,211,0
2016-10-14,16:50:00,27.636,27.731,27.636,27.731,528,0
2016-10-14,17:00:00,27.854,27.854,27.854,27.854,211,0
2016-10-14,17:25:00,27.901,27.901,27.883,27.883,634,0
2016-10-14,17:30:00,27.883,27.892,27.883,27.892,634,0
2016-10-14,17:35:00,27.939,27.968,27.939,27.968,211,0
2016-10-14,17:40:00,27.949,27.949,27.92,27.92,211,0
2016-10-14,18:00:00,28.024,28.091,28.024,28.081,951,0
2016-10-14,18:10:00,28.034,28.034,27.901,27.901,528,0
2016-10-14,18:15:00,27.93,27.93,27.835,27.835,1585,0
2016-10-14,18:20:00,27.92,27.987,27.92,27.987,528,0
2016-10-14,18:25:00,27.901,27.901,27.901,27.901,106,0
2016-10-14,18:30:00,27.845,27.873,27.826,27.873,423,0
2016-10-14,18:35:00,27.892,27.92,27.883,27.92,317,0
2016-10-14,18:40:00,27.92,27.92,27.92,27.92,211,0
2016-10-14,18:45:00,28.015,28.015,28.015,28.015,634,0
2016-10-14,18:50:00,28.034,28.034,28.024,28.024,634,0
2016-10-14,18:55:00,27.939,27.939,27.939,27.939,106,0
2016-10-14,19:10:00,27.977,27.977,27.977,27.977,211,0
2016-10-14,19:35:00,27.883,27.912,27.788,27.788,1743,0
2016-10-14,19:40:00,27.778,27.778,27.778,27.778,211,0
2016-10-14,19:45:00,27.816,27.826,27.816,27.826,317,0
2016-10-14,19:50:00,27.854,27.873,27.835,27.873,423,0
2016-10-14,19:55:00,27.883,27.949,27.883,27.949,528,0
2016-10-14,20:00:00,27.977,27.977,27.977,27.977,740,0
2016-10-14,20:05:00,27.977,27.977,27.977,27.977,211,0
2016-10-14,20:15:00,27.93,27.93,27.93,27.93,211,0
2016-10-14,20:30:00,27.958,27.958,27.958,27.958,211,0
2016-10-14,20:35:00,27.92,27.925,27.92,27.92,423,0
2016-10-14,22:00:00,28.024,33.845,28.013,28.034,46441,0
2016-10-17,15:35:00,27.864,27.873,27.769,27.769,3487,0
2016-10-17,15:40:00,27.731,27.778,27.731,27.75,1479,0
2016-10-17,15:55:00,27.728,27.996,27.728,27.741,11517,0
2016-10-17,16:00:00,27.741,27.741,27.741,27.741,317,0
2016-10-17,16:05:00,27.731,27.769,27.731,27.769,1268,0
2016-10-17,16:15:00,27.731,27.731,27.731,27.731,211,0
2016-10-17,16:20:00,27.712,27.712,27.712,27.712,317,0
2016-10-17,19:30:00,27.57,27.57,27.57,27.57,211,0
2016-10-17,21:05:00,27.485,27.494,27.485,27.494,211,0
2016-10-17,22:00:00,27.608,27.608,27.608,27.608,106,0
2016-10-18,15:35:00,27.229,27.229,27.229,27.229,211,0
2016-10-18,21:35:00,26.681,26.681,26.539,26.539,613,0
2016-10-19,15:35:00,26.103,26.103,26.103,26.103,106,0
2016-10-19,17:10:00,25.876,25.876,25.876,25.876,106,0
2016-10-19,19:30:00,25.923,25.923,25.923,25.923,106,0
2016-10-19,19:45:00,25.971,25.971,25.971,25.971,106,0
2016-10-19,20:30:00,25.895,25.895,25.895,25.895,106,0
2016-10-19,21:45:00,25.851,25.851,25.851,25.851,167,0
2016-10-20,16:05:00,25.63,25.63,25.63,25.63,106,0
2016-10-20,16:10:00,26.103,26.103,26.103,26.103,1057,0
2016-10-20,16:30:00,26.279,26.279,26.279,26.279,106,0
2016-10-20,16:35:00,26.283,26.283,26.283,26.283,106,0
2016-10-20,18:40:00,26.188,26.188,26.188,26.188,106,0
2016-10-20,21:05:00,26.065,26.065,26.065,26.065,106,0
2016-10-20,21:55:00,25.923,25.923,25.923,25.923,106,0
2016-10-21,16:45:00,26.144,26.144,26.141,26.141,883,0
2016-10-21,17:00:00,26.207,26.207,26.207,26.207,106,0
2016-10-21,22:00:00,26.103,26.103,26.103,26.103,106,0
2016-10-24,16:25:00,26.399,26.399,26.399,26.399,106,0
2016-10-24,17:30:00,26.946,26.946,26.946,26.946,106,0
2016-10-24,20:30:00,26.834,26.834,26.834,26.834,211,0
2016-10-25,15:40:00,26.413,26.413,26.413,26.413,256,0
2016-10-25,15:50:00,26.362,26.362,26.362,26.362,106,0
2016-10-25,16:45:00,26.414,26.414,26.414,26.414,211,0
2016-10-25,17:25:00,26.169,26.169,26.169,26.169,106,0
2016-10-25,18:45:00,25.99,25.99,25.99,25.99,256,0
2016-10-25,19:50:00,25.885,25.885,25.885,25.885,106,0
2016-10-25,19:55:00,25.876,25.876,25.876,25.876,211,0
2016-10-25,20:10:00,25.867,25.867,25.867,25.867,423,0
2016-10-25,20:45:00,25.795,25.795,25.795,25.795,106,0
2016-10-25,21:10:00,25.84,25.84,25.819,25.819,8347,0
2016-10-25,21:15:00,25.81,25.81,25.81,25.81,2853,0
2016-10-26,15:35:00,26.113,26.198,26.113,26.169,12045,0
2016-10-26,15:55:00,26.217,26.217,26.217,26.217,106,0
2016-10-26,17:45:00,26.557,26.557,26.557,26.557,106,0
2016-10-26,17:50:00,26.576,26.576,26.576,26.576,211,0
2016-10-26,17:55:00,26.633,26.633,26.633,26.633,106,0
2016-10-26,18:45:00,26.643,26.643,26.643,26.643,106,0
2016-10-26,18:50:00,26.737,26.766,26.737,26.747,528,0
2016-10-26,19:00:00,26.737,26.737,26.737,26.737,106,0
2016-10-26,19:05:00,26.832,26.832,26.832,26.832,634,0
2016-10-26,19:45:00,26.772,26.772,26.772,26.772,106,0
2016-10-26,20:20:00,26.737,26.737,26.728,26.728,211,0
2016-10-26,21:45:00,26.614,26.614,26.614,26.614,106,0
2016-10-27,15:40:00,26.643,26.643,26.643,26.643,528,0
2016-10-27,15:45:00,26.709,26.709,26.709,26.709,106,0
2016-10-27,15:50:00,26.775,26.775,26.775,26.775,106,0
2016-10-27,15:55:00,26.898,26.898,26.898,26.898,106,0
2016-10-27,16:15:00,27.04,27.04,27.04,27.04,211,0
2016-10-27,16:20:00,27.059,27.059,27.05,27.05,211,0
2016-10-27,16:50:00,26.908,26.908,26.908,26.908,106,0
2016-10-27,17:55:00,27.04,27.04,27.04,27.04,106,0
2016-10-27,18:45:00,27.106,27.106,27.106,27.106,106,0
2016-10-27,18:55:00,27.106,27.106,27.106,27.106,106,0
2016-10-27,19:05:00,27.106,27.106,27.106,27.106,106,0
2016-10-27,19:30:00,27.106,27.106,27.106,27.106,106,0
2016-10-27,19:35:00,27.119,27.119,27.119,27.119,158,0
2016-10-27,20:10:00,26.908,26.908,26.908,26.908,106,0
2016-10-27,21:10:00,26.908,26.908,26.908,26.908,106,0
2016-10-28,15:55:00,26.747,26.747,26.747,26.747,106,0
2016-10-28,16:10:00,26.955,26.955,26.955,26.955,106,0
2016-10-28,16:20:00,26.879,26.879,26.879,26.879,106,0
2016-10-28,16:35:00,26.822,26.822,26.822,26.822,106,0
2016-10-28,16:45:00,26.879,26.879,26.879,26.879,106,0
2016-10-28,17:00:00,27.04,27.04,27.04,27.04,106,0
2016-10-28,17:05:00,26.993,26.993,26.993,26.993,106,0
2016-10-28,17:25:00,27.334,27.334,27.334,27.334,528,0
2016-10-28,17:35:00,27.267,27.267,27.267,27.267,106,0
2016-10-28,18:25:00,27.201,27.201,27.201,27.201,106,0
2016-10-28,19:20:00,27.154,27.154,27.154,27.154,106,0
2016-10-28,19:35:00,26.879,26.879,26.879,26.879,317,0
2016-10-28,19:40:00,26.813,26.813,26.737,26.737,2324,0
2016-10-28,20:05:00,26.539,26.539,26.539,26.539,106,0
2016-10-28,20:20:00,26.539,26.539,26.539,26.539,106,0
2016-10-28,20:25:00,26.87,26.87,26.87,26.87,106,0
2016-10-28,20:30:00,26.822,26.822,26.822,26.822,106,0
2016-10-28,20:35:00,26.832,26.832,26.832,26.832,106,0
2016-10-28,20:40:00,26.822,26.822,26.822,26.822,211,0
2016-10-28,20:55:00,26.766,26.766,26.766,26.766,106,0
2016-10-28,21:35:00,26.908,26.908,26.898,26.898,211,0
2016-10-28,21:40:00,27.05,27.059,27.05,27.059,211,0
2016-10-28,22:00:00,27.097,27.097,26.946,26.946,211,0
2016-10-31,15:05:00,26.699,26.699,26.699,26.699,106,0
2016-10-31,15:10:00,26.633,26.633,26.633,26.633,106,0
2016-10-31,16:20:00,26.699,26.699,26.699,26.699,106,0
2016-10-31,17:20:00,26.557,26.562,26.557,26.562,211,0
2016-10-31,18:00:00,26.501,26.501,26.501,26.501,1057,0
2016-11-01,14:40:00,25.441,25.441,25.441,25.441,1268,0
2016-11-01,14:45:00,25.412,25.412,25.393,25.393,1585,0
2016-11-01,15:00:00,25.479,25.497,25.479,25.496,3592,0
2016-11-01,15:05:00,25.516,25.572,25.497,25.572,4438,0
2016-11-01,15:10:00,25.62,25.725,25.573,25.725,6339,0
2016-11-01,15:40:00,25.535,25.535,25.526,25.526,1796,0
2016-11-01,15:45:00,25.526,25.526,25.526,25.526,528,0
2016-11-01,15:50:00,25.526,25.526,25.516,25.516,634,0
2016-11-01,15:55:00,25.516,25.516,25.516,25.516,106,0
2016-11-01,17:20:00,25.27,25.27,25.27,25.27,528,0
2016-11-01,17:30:00,25.09,25.09,25.072,25.09,12996,0
2016-11-01,17:35:00,25.109,25.109,25.1,25.1,1162,0
2016-11-01,19:20:00,25.147,25.147,25.147,25.147,211,0
2016-11-01,19:25:00,25.062,25.062,25.062,25.062,211,0
2016-11-01,20:45:00,25.128,25.393,25.128,25.393,1479,0
2016-11-01,21:00:00,25.45,25.479,25.45,25.479,423,0
2016-11-02,14:35:00,24.958,24.977,24.882,24.977,6128,0
2016-11-02,14:45:00,24.967,24.967,24.967,24.967,528,0
2016-11-02,14:55:00,24.854,24.854,24.854,24.854,211,0
2016-11-02,15:05:00,24.816,24.816,24.816,24.816,106,0
2016-11-02,15:10:00,24.759,24.768,24.759,24.768,423,0
2016-11-02,15:25:00,24.74,24.892,24.74,24.892,211,0
2016-11-02,15:30:00,24.986,25.034,24.986,25.034,2747,0
2016-11-02,15:35:00,24.986,24.986,24.986,24.986,106,0
2016-11-02,15:40:00,25.053,25.053,25.053,25.053,106,0
2016-11-02,16:30:00,24.939,24.949,24.937,24.949,3804,0
2016-11-02,16:35:00,24.996,25.005,24.977,24.996,6113,0
2016-11-02,17:05:00,24.883,24.892,24.883,24.892,740,0
2016-11-02,19:15:00,24.977,24.977,24.977,24.977,528,0
2016-11-02,19:55:00,25.552,25.552,25.552,25.552,317,0
2016-11-02,20:05:00,25.592,25.592,25.592,25.592,106,0
2016-11-02,21:00:00,25.88,25.88,25.88,25.88,317,0
2016-11-03,14:35:00,27.163,27.163,27.163,27.163,106,0
2016-11-03,14:40:00,25.772,25.772,25.772,25.772,317,0
2016-11-03,15:05:00,25.374,25.374,25.374,25.374,106,0
2016-11-03,16:05:00,25.308,25.308,25.308,25.308,106,0
2016-11-03,16:10:00,25.214,25.214,25.214,25.214,528,0
2016-11-03,16:30:00,25.223,25.223,25.223,25.223,528,0
2016-11-03,17:40:00,25.374,25.374,25.337,25.337,8981,0
2016-11-03,20:25:00,25.337,25.337,25.337,25.337,106,0
2016-11-03,20:40:00,25.346,25.441,25.346,25.441,423,0
2016-11-04,14:40:00,25.516,25.516,25.516,25.516,211,0
2016-11-04,15:50:00,25.687,25.687,25.687,25.687,106,0
2016-11-04,17:40:00,25.715,25.715,25.715,25.715,106,0
2016-11-04,19:20:00,25.867,25.867,25.867,25.867,106,0
2016-11-04,20:35:00,25.545,25.545,25.545,25.545,106,0
2016-11-04,21:00:00,25.791,25.791,25.63,25.63,211,0
2016-11-07,15:35:00,26.406,26.406,26.406,26.406,317,0
2016-11-07,21:45:00,26.529,26.529,26.529,26.529,106,0
2016-11-08,15:55:00,26.065,26.217,26.065,26.217,211,0
2016-11-09,15:35:00,24.835,25.479,24.835,25.479,423,0
2016-11-09,15:55:00,25.583,25.583,25.583,25.583,106,0
2016-11-09,16:30:00,25.45,25.45,25.45,25.45,211,0
2016-11-09,16:45:00,25.393,25.393,25.393,25.393,106,0
2016-11-09,17:15:00,25.242,25.242,25.242,25.242,211,0
2016-11-09,17:40:00,25.583,25.583,25.583,25.583,106,0
2016-11-09,18:00:00,25.577,25.583,25.526,25.526,2219,0
2016-11-09,18:05:00,25.393,25.393,25.393,25.393,106,0
2016-11-09,19:25:00,26.491,26.491,26.491,26.491,1057,0
2016-11-09,19:40:00,26.236,26.236,26.236,26.236,528,0
2016-11-09,21:05:00,26.444,26.444,26.444,26.444,656,0
2016-11-09,21:25:00,26.228,26.228,26.228,26.228,106,0
2016-11-10,18:10:00,27.301,27.301,27.301,27.301,528,0
2016-11-10,18:15:00,27.286,27.286,27.28,27.28,528,0
2016-11-10,18:40:00,27.19,27.19,27.19,27.19,211,0
2016-11-10,18:45:00,27.23,27.23,27.23,27.23,106,0
2016-11-11,15:55:00,28.753,28.753,28.753,28.753,106,0
2016-11-11,16:05:00,28.867,28.886,28.867,28.886,10566,0
2016-11-11,16:10:00,29.122,29.122,29.122,29.122,106,0
2016-11-11,16:20:00,29.151,29.151,29.151,29.151,317,0
2016-11-11,16:35:00,29.125,29.126,29.122,29.122,951,0
2016-11-11,17:50:00,29.624,29.624,29.624,29.624,528,0
2016-11-11,18:00:00,29.227,29.308,29.227,29.308,845,0
2016-11-11,18:25:00,29.444,29.463,29.444,29.463,740,0
2016-11-11,20:10:00,30.069,30.069,30.069,30.069,1463,0
2016-11-11,20:50:00,30.078,30.088,30.069,30.069,4755,0
2016-11-11,20:55:00,30.097,30.173,30.059,30.173,5917,0
2016-11-11,21:00:00,30.173,30.23,30.173,30.22,4755,0
2016-11-11,21:15:00,30.201,30.201,30.201,30.201,343,0
2016-11-11,21:30:00,30.266,30.266,30.266,30.266,211,0
2016-11-11,22:00:00,30.048,30.107,30.048,30.107,740,0
2016-11-14,15:35:00,30.798,30.798,30.76,30.76,634,0
2016-11-14,15:55:00,31.138,31.138,31.138,31.138,106,0
2016-11-14,16:30:00,31.025,31.025,31.025,31.025,106,0
2016-11-14,16:35:00,31.167,31.167,31.167,31.167,106,0
2016-11-14,17:20:00,30.807,30.807,30.779,30.779,634,0
2016-11-14,17:35:00,30.552,30.552,30.552,30.552,106,0
2016-11-14,17:45:00,30.154,30.287,30.145,30.145,528,0
2016-11-14,18:20:00,29.605,29.605,29.605,29.605,343,0
2016-11-14,18:25:00,29.662,29.662,29.662,29.662,106,0
2016-11-14,18:40:00,29.179,29.179,29.17,29.17,951,0
2016-11-14,19:15:00,29.463,29.463,29.463,29.463,528,0
2016-11-14,20:10:00,29.624,29.624,29.615,29.615,1358,0
2016-11-14,21:45:00,29.794,29.794,29.794,29.794,106,0
2016-11-15,16:40:00,29.274,29.274,29.274,29.274,211,0
2016-11-15,17:55:00,29.047,29.047,29.047,29.047,106,0
2016-11-15,19:15:00,28.838,28.838,28.838,28.838,106,0
2016-11-15,20:45:00,28.725,28.725,28.725,28.725,106,0
2016-11-15,21:55:00,28.214,28.488,28.214,28.488,423,0
2016-11-15,22:00:00,28.753,28.753,28.526,28.753,1057,0
2016-11-16,15:35:00,28.763,28.763,28.715,28.715,660,0
2016-11-16,21:55:00,28.838,28.838,28.838,28.838,1057,0
2016-11-16,22:00:00,28.878,28.878,28.876,28.876,634,0
2016-11-17,15:35:00,28.829,28.829,28.705,28.705,1691,0
2016-11-17,16:25:00,28.678,28.678,28.678,28.678,106,0
2016-11-17,16:30:00,28.649,28.687,28.649,28.687,211,0
2016-11-17,16:45:00,28.753,28.753,28.753,28.753,106,0
2016-11-17,17:00:00,28.545,28.545,28.545,28.545,106,0
2016-11-17,17:40:00,28.63,28.63,28.63,28.63,106,0
2016-11-17,19:10:00,29.558,29.558,29.52,29.52,211,0
2016-11-17,19:40:00,29.599,29.599,29.599,29.599,169,0
2016-11-17,19:45:00,29.674,29.674,29.674,29.674,106,0
2016-11-17,19:55:00,29.614,29.614,29.614,29.614,106,0
2016-11-17,21:20:00,30.059,30.059,30.059,30.059,106,0
2016-11-18,17:45:00,30.116,30.116,30.116,30.116,528,0
2016-11-18,17:55:00,30.161,30.161,30.161,30.161,2210,0
2016-11-18,18:40:00,30.182,30.182,30.173,30.176,7185,0
2016-11-18,18:45:00,30.211,30.211,30.192,30.211,1853,0
2016-11-18,19:00:00,30.239,30.239,30.239,30.239,211,0
2016-11-18,20:15:00,30.135,30.135,30.116,30.116,4438,0
2016-11-18,20:20:00,30.154,30.154,30.145,30.145,8241,0
2016-11-18,21:20:00,29.974,29.974,29.974,29.974,528,0
2016-11-18,21:25:00,29.965,29.965,29.965,29.965,528,0
2016-11-22,15:35:00,29.226,29.226,29.226,29.226,106,0
2016-11-22,16:30:00,29.908,29.908,29.908,29.908,106,0
2016-11-22,18:00:00,29.719,29.719,29.719,29.719,106,0
2016-11-22,18:15:00,29.501,29.501,29.501,29.501,106,0
2016-11-22,19:10:00,29.399,29.399,29.399,29.399,1788,0
2016-11-22,20:25:00,29.51,29.51,29.51,29.51,106,0
2016-11-22,21:20:00,29.558,29.558,29.558,29.558,106,0
2016-11-23,15:35:00,30.334,30.495,30.334,30.495,634,0
2016-11-23,16:00:00,30.608,30.608,30.608,30.608,423,0
2016-11-23,16:35:00,30.93,30.968,30.93,30.968,845,0
2016-11-23,17:10:00,30.769,30.779,30.769,30.779,634,0
2016-11-23,17:25:00,30.627,30.627,30.627,30.627,106,0
2016-11-25,15:55:00,30.523,30.523,30.523,30.523,106,0
2016-11-25,18:20:00,30.686,30.686,30.686,30.686,317,0
2016-11-28,16:25:00,29.813,29.813,29.813,29.813,106,0
2016-11-28,16:35:00,29.927,29.927,29.927,29.927,106,0
2016-11-28,17:15:00,29.51,29.51,29.51,29.51,106,0
2016-11-28,18:15:00,29.738,29.738,29.738,29.738,106,0
2016-11-29,15:35:00,30.116,30.116,30.116,30.116,106,0
2016-11-29,15:50:00,29.804,29.804,29.804,29.804,106,0
2016-11-29,18:00:00,29.671,29.671,29.671,29.671,106,0
2016-11-29,18:15:00,29.643,29.643,29.643,29.643,528,0
2016-11-29,18:45:00,29.526,29.529,29.526,29.526,5283,0
2016-11-29,18:55:00,29.501,29.501,29.501,29.501,129,0
2016-11-29,19:00:00,29.539,29.539,29.539,29.539,106,0
2016-11-29,21:35:00,29.406,29.406,29.406,29.406,106,0
2016-11-30,16:55:00,30.078,30.078,30.078,30.078,106,0
2016-11-30,17:20:00,30.296,30.324,30.296,30.324,211,0
2016-11-30,19:35:00,30.334,30.334,30.334,30.334,106,0
2016-11-30,19:50:00,30.249,30.249,30.249,30.249,106,0
2016-11-30,20:05:00,30.107,30.154,30.107,30.154,634,0
2016-11-30,21:25:00,30.249,30.249,30.249,30.249,106,0
2016-12-01,16:10:00,30.76,30.76,30.533,30.533,697,0
2016-12-01,16:20:00,30.618,30.618,30.618,30.618,1585,0
2016-12-01,16:25:00,30.731,30.731,30.731,30.731,317,0
2016-12-01,16:45:00,30.703,30.703,30.703,30.703,634,0
2016-12-01,17:05:00,30.57,30.57,30.57,30.57,1057,0
2016-12-01,17:20:00,30.542,30.542,30.495,30.495,1057,0
2016-12-01,20:15:00,30.059,30.059,30.059,30.059,106,0
2016-12-01,22:00:00,30.334,30.334,30.334,30.334,106,0
2016-12-02,16:55:00,30.201,30.201,30.097,30.097,475,0
2016-12-06,15:35:00,29.35,29.35,29.151,29.151,518,0
2016-12-06,16:35:00,29.066,29.066,29.066,29.066,106,0
2016-12-06,17:15:00,29.312,29.312,29.312,29.312,614,0
2016-12-06,21:15:00,29.605,29.605,29.605,29.605,411,0
2016-12-08,16:25:00,29.312,29.321,29.189,29.189,2747,0
2016-12-08,16:50:00,29.302,29.31,29.302,29.31,338,0
2016-12-08,21:20:00,29.264,29.269,29.264,29.269,1057,0
2016-12-09,16:20:00,30.693,30.693,30.693,30.693,106,0
2016-12-09,17:20:00,29.728,29.728,29.728,29.728,528,0
2016-12-09,18:40:00,30.099,30.099,30.099,30.099,528,0
2016-12-09,20:25:00,30.22,30.22,30.206,30.206,243,0
2016-12-09,21:50:00,30.353,30.353,30.324,30.324,2113,0
2016-12-12,15:35:00,29.927,29.927,29.927,29.927,106,0
2016-12-12,16:25:00,30.126,30.126,30.126,30.126,106,0
2016-12-12,17:05:00,30.116,30.116,30.116,30.116,106,0
2016-12-12,17:50:00,30.116,30.116,30.107,30.111,602,0
2016-12-12,18:10:00,30.074,30.097,30.029,30.052,3973,0
2016-12-12,21:10:00,29.993,29.993,29.993,29.993,317,0
2016-12-12,21:40:00,30.097,30.097,30.097,30.097,106,0
2016-12-12,21:55:00,30.135,30.192,30.107,30.107,423,0
2016-12-12,22:00:00,30.116,30.116,30.11,30.11,1057,0
2016-12-13,15:35:00,30.163,30.163,30.163,30.163,211,0
2016-12-13,15:40:00,30.154,30.154,30.154,30.154,106,0
2016-12-13,16:55:00,30.059,30.059,30.059,30.059,106,0
2016-12-13,17:10:00,29.946,29.946,29.922,29.922,1057,0
2016-12-13,17:30:00,29.88,29.886,29.88,29.886,211,0
2016-12-13,18:30:00,29.984,29.984,29.984,29.984,106,0
