Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,25.9,25.9,25.9,25.9,195,0
2017-02-08,15:50:00,26.02,26.03,26.02,26.02,2500,0
2017-02-08,15:55:00,26.03,26.03,26.02,26.03,1498,0
2017-02-08,16:00:00,26.03,26.03,26.03,26.03,100,0
2017-02-08,16:05:00,26.05,26.05,26.05,26.05,200,0
2017-02-08,17:20:00,26.02,26.03,26.02,26.03,3000,0
2017-02-08,17:40:00,26.04,26.05,26.04,26.05,918,0
2017-02-08,17:55:00,26.0448,26.0448,26.0448,26.0448,400,0
2017-02-08,18:00:00,26.05,26.05,26.05,26.05,600,0
2017-02-08,18:05:00,26.1202,26.39,26.0958,26.0958,900,0
2017-02-08,18:35:00,26.1901,26.1901,26.1901,26.1901,300,0
2017-02-08,18:50:00,26.18,26.18,26.18,26.18,200,0
2017-02-08,19:05:00,26.12,26.12,26.12,26.12,300,0
2017-02-08,19:20:00,26.11,26.11,26.11,26.11,300,0
2017-02-08,19:35:00,26.11,26.12,26.11,26.12,232,0
2017-02-08,20:30:00,26.18,26.38,26.18,26.38,400,0
2017-02-08,21:45:00,26.319,26.319,26.2101,26.2101,500,0
2017-02-09,15:35:00,26.17,26.17,26.17,26.17,100,0
2017-02-09,16:20:00,26.2,26.2,26.2,26.2,2100,0
2017-02-09,17:20:00,26.1367,26.1367,26.1367,26.1367,1000,0
2017-02-09,18:10:00,26.1929,26.1929,26.1929,26.1929,275,0
2017-02-09,18:40:00,26.16,26.16,26.16,26.16,200,0
2017-02-09,18:45:00,26.21,26.21,26.21,26.21,900,0
2017-02-09,19:15:00,26.1875,26.21,26.11,26.21,2258,0
2017-02-09,19:50:00,26.1579,26.22,26.1579,26.22,714,0
2017-02-09,19:55:00,26.22,26.22,26.22,26.22,100,0
2017-02-09,20:15:00,26.18,26.195,26.175,26.19,3300,0
2017-02-09,20:20:00,26.195,26.195,26.1913,26.1913,1000,0
2017-02-09,21:10:00,26.2177,26.2177,26.21,26.21,1053,0
2017-02-09,21:30:00,26.21,26.21,26.21,26.21,600,0
2017-02-10,15:35:00,26.17,26.17,26.17,26.17,147,0
2017-02-10,16:00:00,26.18,26.19,26.18,26.19,730,0
2017-02-10,16:45:00,26.1725,26.1725,26.145,26.1725,1000,0
2017-02-10,17:10:00,26.181,26.181,26.181,26.181,1200,0
2017-02-10,17:35:00,26.111,26.111,26.111,26.111,425,0
2017-02-10,18:15:00,26.185,26.185,26.1678,26.1678,4000,0
2017-02-10,18:30:00,26.1925,26.1925,26.1925,26.1925,300,0
2017-02-10,20:25:00,26.1925,26.1925,26.185,26.1925,2000,0
2017-02-10,21:05:00,26.21,26.26,26.21,26.26,450,0
2017-02-10,21:20:00,26.3,26.3,26.29,26.3,1800,0
2017-02-10,21:35:00,26.18,26.19,26.18,26.19,2000,0
2017-02-10,21:50:00,26.2999,26.2999,26.2999,26.2999,250,0
2017-02-13,15:35:00,26.3,26.62,26.3,26.6,4647,0
2017-02-13,15:40:00,26.6,26.651,26.6,26.6,19778,0
2017-02-13,15:45:00,26.5661,26.5661,26.5661,26.5661,1000,0
2017-02-13,15:50:00,26.53,26.53,26.53,26.53,400,0
2017-02-13,15:55:00,26.54,26.54,26.54,26.54,100,0
2017-02-13,16:00:00,26.53,26.53,26.51,26.51,1800,0
2017-02-13,16:35:00,26.5,26.5,26.4803,26.4803,3091,0
2017-02-13,17:25:00,26.52,26.52,26.52,26.52,140,0
2017-02-13,18:05:00,26.55,26.55,26.55,26.55,100,0
2017-02-13,18:10:00,26.56,26.56,26.4654,26.51,1092,0
2017-02-13,18:35:00,26.5,26.5,26.49,26.5,1900,0
2017-02-13,19:15:00,26.52,26.52,26.52,26.52,100,0
2017-02-13,19:35:00,26.495,26.4975,26.495,26.4975,400,0
2017-02-13,19:45:00,26.53,26.53,26.53,26.53,100,0
2017-02-13,19:50:00,26.495,26.53,26.49,26.53,2502,0
2017-02-13,20:20:00,26.5,26.5,26.495,26.495,1150,0
2017-02-13,20:35:00,26.5,26.5,26.5,26.5,2000,0
2017-02-13,20:40:00,26.495,26.495,26.49,26.49,200,0
2017-02-13,20:45:00,26.5,26.5,26.5,26.5,400,0
2017-02-13,20:55:00,26.48,26.48,26.48,26.48,100,0
2017-02-13,21:05:00,26.485,26.485,26.485,26.485,1000,0
2017-02-13,21:10:00,26.4925,26.4925,26.485,26.485,1190,0
2017-02-13,21:25:00,26.51,26.51,26.51,26.51,100,0
2017-02-13,21:35:00,26.5,26.5,26.5,26.5,400,0
2017-02-13,21:55:00,26.51,26.52,26.4846,26.4975,4384,0
2017-02-14,15:35:00,26.42,26.5,26.42,26.49,3450,0
2017-02-14,15:50:00,26.4,26.4,26.4,26.4,600,0
2017-02-14,16:05:00,26.455,26.455,26.455,26.455,800,0
2017-02-14,16:15:00,26.455,26.455,26.41,26.41,1092,0
2017-02-14,16:20:00,26.43,26.43,26.43,26.43,400,0
2017-02-14,16:35:00,26.435,26.4475,26.435,26.4475,500,0
2017-02-14,16:50:00,26.455,26.455,26.435,26.455,9932,0
2017-02-14,17:05:00,26.455,26.455,26.455,26.455,100,0
2017-02-14,17:10:00,26.4475,26.4475,26.4475,26.4475,400,0
2017-02-14,17:20:00,26.435,26.4475,26.435,26.44,1000,0
2017-02-14,17:40:00,26.44,26.44,26.44,26.44,1900,0
2017-02-14,17:45:00,26.45,26.45,26.45,26.45,500,0
2017-02-14,18:00:00,26.455,26.455,26.455,26.455,500,0
2017-02-14,18:05:00,26.4153,26.4153,26.4153,26.4153,375,0
2017-02-14,18:20:00,26.45,26.46,26.45,26.46,738,0
