Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,16:25:00,40.894,40.894,40.894,40.894,105,0
2016-02-17,17:05:00,41.06,41.06,41.06,41.06,205,0
2016-02-17,17:10:00,41.06,41.06,41.06,41.06,105,0
2016-02-17,19:50:00,41.225,41.225,41.225,41.225,310,0
2016-02-17,20:05:00,41.39,41.39,41.39,41.39,105,0
2016-02-17,20:20:00,41.555,41.555,41.555,41.555,105,0
2016-02-17,21:40:00,41.72,41.72,41.72,41.72,105,0
2016-02-19,15:40:00,41.867,41.867,41.867,41.867,105,0
2016-02-19,15:45:00,41.702,41.702,41.702,41.702,105,0
2016-02-19,16:00:00,41.536,41.536,41.536,41.536,105,0
2016-02-19,16:10:00,41.371,41.371,41.371,41.371,105,0
2016-02-19,17:35:00,41.536,41.536,41.536,41.536,205,0
2016-02-19,18:25:00,41.371,41.371,41.371,41.371,310,0
2016-02-19,20:10:00,41.536,41.536,41.536,41.536,105,0
2016-02-24,17:30:00,41.079,41.079,41.079,41.079,205,0
2016-02-25,20:20:00,42.13,42.13,42.13,42.13,205,0
2016-02-26,15:35:00,41.595,42.05,41.595,42.05,926,0
2016-02-26,15:40:00,42.07,42.08,42.07,42.07,926,0
2016-02-26,15:45:00,42.1,42.138,42.1,42.138,720,0
2016-02-26,15:50:00,42.275,42.323,42.275,42.323,411,0
2016-02-26,15:55:00,42.285,42.381,42.285,42.381,1030,0
2016-02-26,16:00:00,42.449,42.449,42.439,42.439,720,0
2016-02-26,16:05:00,42.333,42.333,42.333,42.333,1030,0
2016-02-26,16:15:00,42.08,42.245,42.08,42.245,825,0
2016-02-26,16:20:00,42.352,42.352,42.333,42.333,411,0
2016-02-26,16:25:00,42.13,42.13,42.13,42.13,205,0
2016-02-26,16:30:00,42.138,42.138,42.138,42.138,205,0
2016-02-26,16:35:00,42.275,42.275,42.275,42.275,411,0
2016-02-26,16:40:00,42.255,42.448,42.255,42.448,720,0
2016-02-26,16:50:00,42.333,42.333,42.285,42.285,619,0
2016-02-26,16:55:00,42.206,42.206,42.206,42.206,205,0
2016-02-26,17:00:00,42.187,42.187,42.187,42.187,205,0
2016-02-26,17:05:00,42.245,42.255,42.245,42.255,619,0
2016-02-26,17:15:00,42.187,42.197,42.187,42.197,411,0
2016-02-26,17:20:00,42.148,42.275,42.148,42.275,619,0
2016-02-26,17:30:00,42.225,42.225,42.1,42.1,720,0
2016-02-26,17:35:00,42.255,42.255,42.255,42.255,310,0
2016-02-26,17:40:00,42.225,42.225,42.197,42.197,619,0
2016-02-26,17:45:00,42.148,42.148,42.148,42.148,411,0
2016-02-26,17:50:00,42.138,42.138,42.138,42.138,619,0
2016-02-26,18:15:00,42.245,42.245,42.215,42.215,619,0
2016-02-26,18:45:00,42.323,42.323,42.206,42.215,926,0
2016-02-26,18:55:00,42.265,42.265,42.265,42.265,205,0
2016-02-26,19:00:00,42.245,42.245,42.245,42.245,619,0
2016-02-26,19:10:00,42.255,42.255,42.206,42.206,310,0
2016-02-26,19:15:00,42.225,42.225,42.225,42.225,619,0
2016-02-26,19:30:00,42.265,42.275,42.265,42.275,926,0
2016-02-26,19:35:00,42.197,42.197,42.138,42.138,310,0
2016-02-26,19:40:00,42.138,42.158,42.138,42.158,1030,0
2016-02-26,20:10:00,42.177,42.177,42.177,42.177,205,0
2016-02-26,20:20:00,42.294,42.294,42.235,42.285,1545,0
2016-02-26,20:25:00,42.235,42.235,42.235,42.235,1030,0
2016-02-26,20:30:00,42.255,42.255,42.255,42.255,515,0
2016-02-26,20:35:00,42.275,42.275,42.235,42.235,1339,0
2016-02-26,20:40:00,42.265,42.265,42.255,42.255,1236,0
2016-02-26,20:45:00,42.215,42.215,42.215,42.215,619,0
2016-02-26,20:50:00,42.197,42.197,42.197,42.197,411,0
2016-02-26,20:55:00,42.275,42.275,42.275,42.275,720,0
2016-02-26,21:00:00,42.275,42.275,42.235,42.235,1236,0
2016-02-26,21:05:00,42.342,42.342,42.304,42.304,411,0
2016-02-26,21:10:00,42.275,42.285,42.255,42.275,2060,0
2016-02-26,21:15:00,42.275,42.275,42.275,42.275,1236,0
2016-02-26,21:20:00,42.285,42.285,42.235,42.235,1648,0
2016-02-26,21:25:00,42.265,42.265,42.265,42.265,411,0
2016-02-26,21:30:00,42.265,42.265,42.265,42.265,411,0
2016-02-26,21:35:00,42.265,42.285,42.265,42.275,1236,0
2016-02-26,21:40:00,42.265,42.285,42.255,42.255,1236,0
2016-02-26,21:45:00,42.265,42.265,42.265,42.265,310,0
2016-02-26,21:50:00,42.245,42.275,42.245,42.275,2265,0
2016-02-26,21:55:00,42.41,42.41,42.313,42.342,6078,0
2016-02-26,22:00:00,42.285,42.304,42.225,42.235,5974,0
2016-02-29,15:35:00,42.371,42.371,42.342,42.362,926,0
2016-02-29,15:50:00,42.352,42.352,42.352,42.352,720,0
2016-02-29,17:00:00,42.235,42.235,42.235,42.235,720,0
2016-02-29,17:20:00,42.245,42.304,42.105,42.304,1133,0
2016-02-29,17:25:00,42.323,42.323,42.323,42.323,515,0
2016-02-29,17:35:00,42.41,42.41,42.333,42.333,926,0
2016-02-29,17:40:00,42.342,42.342,42.304,42.304,720,0
2016-02-29,17:50:00,42.41,42.41,42.352,42.352,1133,0
2016-02-29,17:55:00,42.352,42.352,42.352,42.352,310,0
2016-02-29,18:00:00,42.285,42.285,42.285,42.285,205,0
2016-02-29,18:35:00,42.352,42.352,42.313,42.313,926,0
2016-02-29,18:55:00,42.304,42.313,42.304,42.313,1030,0
2016-02-29,19:05:00,42.323,42.323,42.323,42.323,411,0
2016-02-29,19:30:00,42.285,42.285,42.285,42.285,411,0
2016-02-29,20:00:00,42.323,42.323,42.323,42.323,411,0
2016-02-29,20:10:00,42.352,42.352,42.285,42.285,1648,0
2016-02-29,20:20:00,42.323,42.323,42.323,42.323,825,0
2016-02-29,21:40:00,42.206,42.206,42.206,42.206,825,0
2016-02-29,21:50:00,42.177,42.177,42.177,42.177,825,0
2016-03-01,15:40:00,42.362,42.371,42.235,42.235,1956,0
2016-03-01,15:55:00,42.245,42.265,42.245,42.265,1751,0
2016-03-01,16:10:00,42.148,42.148,42.148,42.148,515,0
2016-03-01,16:30:00,42.245,42.255,42.245,42.255,619,0
2016-03-01,16:45:00,42.177,42.177,42.177,42.177,515,0
2016-03-01,16:50:00,42.275,42.275,42.265,42.265,1339,0
2016-03-01,16:55:00,42.275,42.313,42.275,42.304,1133,0
2016-03-01,17:00:00,42.362,42.362,42.333,42.333,720,0
2016-03-01,17:05:00,42.42,42.42,42.371,42.4,2884,0
2016-03-01,17:10:00,42.371,42.39,42.371,42.39,1339,0
2016-03-01,17:15:00,42.39,42.39,42.39,42.39,515,0
2016-03-01,17:20:00,42.39,42.42,42.371,42.42,6899,0
2016-03-01,17:25:00,42.4,42.4,42.352,42.352,6179,0
2016-03-01,17:30:00,42.43,42.439,42.43,42.439,1236,0
2016-03-01,17:35:00,42.381,42.381,42.342,42.342,1854,0
2016-03-01,17:40:00,42.39,42.4,42.352,42.352,7930,0
2016-03-01,17:45:00,42.362,42.362,42.342,42.342,4738,0
2016-03-01,17:50:00,42.4,42.4,42.362,42.362,5048,0
2016-03-01,17:55:00,42.43,42.43,42.43,42.43,825,0
2016-03-01,18:00:00,42.41,42.41,42.371,42.41,3605,0
2016-03-01,18:05:00,42.42,42.42,42.42,42.42,1339,0
2016-03-01,18:10:00,42.439,42.439,42.439,42.439,825,0
2016-03-01,18:15:00,42.43,42.43,42.381,42.381,2370,0
2016-03-01,18:20:00,42.4,42.4,42.4,42.4,1339,0
2016-03-01,18:25:00,42.439,42.439,42.439,42.439,3194,0
2016-03-01,18:35:00,42.449,42.449,42.449,42.449,1030,0
2016-03-01,18:45:00,42.449,42.449,42.449,42.449,515,0
2016-03-01,18:50:00,42.449,42.449,42.439,42.439,1441,0
2016-03-01,18:55:00,42.449,42.449,42.439,42.439,825,0
2016-03-01,19:05:00,42.43,42.439,42.43,42.439,411,0
2016-03-01,19:10:00,42.449,42.449,42.449,42.449,515,0
2016-03-01,19:20:00,42.439,42.449,42.439,42.449,1545,0
2016-03-01,19:25:00,42.449,42.449,42.43,42.43,4533,0
2016-03-01,19:30:00,42.449,42.449,42.449,42.449,515,0
2016-03-01,19:35:00,42.449,42.449,42.439,42.439,1030,0
2016-03-01,19:50:00,42.536,42.585,42.536,42.585,1854,0
2016-03-01,20:05:00,42.644,42.644,42.624,42.624,1854,0
2016-03-01,20:10:00,42.604,42.604,42.555,42.555,2265,0
2016-03-01,20:25:00,42.604,42.604,42.604,42.604,926,0
2016-03-01,20:30:00,42.604,42.604,42.604,42.604,926,0
2016-03-01,20:40:00,42.634,42.634,42.594,42.594,2370,0
2016-03-01,20:45:00,42.634,42.634,42.634,42.634,926,0
2016-03-01,20:55:00,42.654,42.654,42.654,42.654,926,0
2016-03-01,21:05:00,42.644,42.644,42.644,42.644,1441,0
2016-03-01,21:10:00,42.634,42.634,42.634,42.634,926,0
2016-03-01,21:20:00,42.634,42.634,42.624,42.624,1854,0
2016-03-01,21:25:00,42.644,42.644,42.644,42.644,926,0
2016-03-01,21:35:00,42.634,42.634,42.624,42.624,1030,0
2016-03-01,21:40:00,42.673,42.673,42.634,42.634,1956,0
2016-03-01,21:55:00,42.711,42.711,42.711,42.711,720,0
2016-03-01,22:00:00,42.711,42.721,42.634,42.634,6592,0
2016-03-02,15:50:00,42.692,42.692,42.682,42.682,1648,0
2016-03-02,16:05:00,42.624,42.644,42.585,42.624,2163,0
2016-03-02,16:10:00,42.362,42.362,42.362,42.362,105,0
2016-03-02,16:25:00,42.206,42.225,42.206,42.225,825,0
2016-03-02,16:45:00,42.012,42.012,41.945,41.945,825,0
2016-03-02,16:50:00,42.1,42.1,42.1,42.1,515,0
2016-03-02,16:55:00,42.1,42.1,42.1,42.1,515,0
2016-03-02,17:00:00,42.187,42.187,42.187,42.187,1030,0
2016-03-02,17:05:00,42.177,42.177,42.177,42.177,205,0
2016-03-02,17:30:00,42.197,42.197,42.197,42.197,515,0
2016-03-02,17:35:00,42.255,42.255,42.255,42.255,1030,0
2016-03-02,17:45:00,42.235,42.275,42.235,42.275,720,0
2016-03-02,17:55:00,42.275,42.275,42.275,42.275,411,0
2016-03-02,18:00:00,42.294,42.294,42.294,42.294,515,0
2016-03-02,18:05:00,42.255,42.255,42.255,42.255,515,0
2016-03-02,18:40:00,42.255,42.255,42.255,42.255,1030,0
2016-03-02,18:45:00,42.235,42.235,42.235,42.235,926,0
2016-03-02,19:10:00,42.245,42.245,42.245,42.245,515,0
2016-03-02,19:20:00,42.235,42.235,42.235,42.235,1441,0
2016-03-02,19:40:00,42.245,42.245,42.245,42.245,515,0
2016-03-02,19:45:00,42.333,42.333,42.333,42.333,515,0
2016-03-02,20:20:00,42.352,42.352,42.352,42.352,1030,0
2016-03-02,20:25:00,42.352,42.362,42.352,42.362,1545,0
2016-03-02,20:45:00,42.614,42.614,42.614,42.614,515,0
2016-03-02,20:50:00,42.585,42.585,42.439,42.439,2575,0
2016-03-02,21:00:00,42.489,42.489,42.489,42.489,205,0
2016-03-02,21:05:00,42.517,42.517,42.517,42.517,205,0
2016-03-03,15:45:00,42.682,42.809,42.682,42.721,2265,0
2016-03-03,15:55:00,42.721,42.721,42.721,42.721,205,0
2016-03-03,16:00:00,42.664,42.664,42.634,42.634,3090,0
2016-03-03,16:10:00,42.634,42.644,42.634,42.644,1236,0
2016-03-03,16:15:00,42.721,42.721,42.721,42.721,1030,0
2016-03-03,16:20:00,42.749,42.749,42.73,42.73,1339,0
2016-03-03,16:25:00,42.721,42.721,42.721,42.721,515,0
2016-03-03,16:40:00,42.73,42.749,42.721,42.721,3708,0
2016-03-03,16:50:00,42.73,42.74,42.73,42.74,1854,0
2016-03-03,16:55:00,42.759,42.769,42.74,42.74,1854,0
2016-03-03,17:35:00,43.264,43.264,43.264,43.264,205,0
2016-03-04,15:35:00,43.565,43.565,43.565,43.565,105,0
2016-03-04,15:40:00,43.674,43.674,43.674,43.674,105,0
2016-03-08,15:35:00,42.527,42.527,42.285,42.333,1441,0
2016-03-08,15:40:00,42.895,42.895,42.895,42.895,105,0
2016-03-08,15:50:00,43.469,43.469,43.469,43.469,105,0
2016-03-08,16:00:00,42.895,42.895,42.895,42.895,105,0
2016-03-08,16:40:00,43.469,43.469,43.469,43.469,105,0
2016-03-09,21:35:00,43.614,43.614,43.594,43.604,310,0
2016-03-10,17:50:00,42.964,42.964,42.964,42.964,105,0
2016-03-11,16:20:00,44.051,44.051,44.051,44.051,205,0
2016-03-11,17:40:00,44.614,44.614,44.614,44.614,205,0
2016-03-11,18:05:00,44.604,44.604,44.527,44.527,515,0
2016-03-11,21:15:00,44.517,44.517,44.517,44.517,105,0
2016-03-11,22:00:00,44.877,44.877,44.877,44.877,205,0
2016-03-14,14:35:00,43.654,43.654,43.654,43.654,773,0
2016-03-14,14:40:00,44.148,44.207,44.148,44.207,411,0
2016-03-14,14:45:00,44.255,44.255,44.255,44.255,105,0
2016-03-14,15:00:00,44.478,44.478,44.478,44.478,105,0
2016-03-14,15:40:00,44.837,44.837,44.837,44.837,411,0
2016-03-14,20:55:00,45.158,45.158,45.158,45.158,105,0
2016-03-14,21:00:00,45.119,45.119,45.119,45.119,105,0
2016-03-15,14:35:00,44.789,44.789,44.789,44.789,105,0
2016-03-15,14:45:00,44.769,44.769,44.769,44.769,105,0
2016-03-15,20:25:00,45.372,45.372,45.372,45.372,205,0
2016-03-16,18:25:00,45.518,45.518,45.518,45.518,205,0
2016-03-16,20:25:00,45.78,45.78,45.78,45.78,205,0
2016-03-16,20:30:00,45.78,45.78,45.78,45.78,205,0
2016-03-16,20:35:00,45.78,45.78,45.78,45.78,105,0
2016-03-16,20:40:00,45.701,45.701,45.701,45.701,105,0
2016-03-17,14:50:00,45.78,45.78,45.78,45.78,1339,0
2016-03-17,15:25:00,46.362,46.362,46.362,46.362,105,0
2016-03-18,18:30:00,47.624,47.624,47.624,47.624,105,0
2016-03-18,19:20:00,47.624,47.624,47.596,47.596,205,0
2016-03-18,21:00:00,47.955,47.955,47.809,47.809,619,0
2016-03-21,15:35:00,46.614,46.614,46.614,46.614,105,0
2016-03-21,15:45:00,46.605,46.605,46.605,46.605,105,0
2016-03-21,15:50:00,46.467,46.467,46.467,46.467,105,0
2016-03-21,16:55:00,46.032,46.032,46.032,46.032,105,0
2016-03-21,17:00:00,46.032,46.032,46.032,46.032,105,0
2016-03-21,18:50:00,45.518,45.518,45.508,45.508,740,0
2016-03-24,15:15:00,46.337,46.337,46.337,46.337,205,0
2016-03-29,20:05:00,47.537,47.537,47.537,47.537,105,0
2016-03-30,15:35:00,47.926,47.926,47.926,47.926,105,0
2016-03-30,16:55:00,47.926,47.926,47.926,47.926,205,0
2016-04-01,21:40:00,47.566,47.576,47.566,47.576,1133,0
2016-04-01,21:45:00,47.576,47.576,47.576,47.576,105,0
2016-04-05,15:40:00,46.382,46.382,46.382,46.382,105,0
2016-04-05,16:40:00,46.382,46.382,46.382,46.382,205,0
2016-04-08,22:00:00,46.382,46.382,46.382,46.382,105,0
2016-04-18,15:35:00,46.714,46.714,46.714,46.714,104,0
2016-04-18,15:50:00,47.3,47.3,47.3,47.3,104,0
2016-04-18,17:15:00,47.524,47.524,47.524,47.524,104,0
2016-04-18,19:50:00,47.524,47.524,47.524,47.524,104,0
2016-04-19,18:10:00,47.936,47.936,47.936,47.936,104,0
2016-04-21,16:40:00,49.147,49.147,49.147,49.147,104,0
2016-04-25,15:35:00,49.792,49.831,49.792,49.831,216,0
2016-04-25,15:45:00,49.127,49.347,49.107,49.347,615,0
2016-04-26,19:25:00,49.498,49.679,49.498,49.679,615,0
2016-04-29,15:55:00,48.433,48.433,48.433,48.433,104,0
2016-05-02,19:10:00,49.664,49.664,49.664,49.664,104,0
2016-05-03,18:15:00,48.55,48.55,48.55,48.55,104,0
2016-05-03,22:00:00,49.664,49.664,49.664,49.664,104,0
2016-05-04,15:40:00,48.424,48.424,48.424,48.424,104,0
2016-05-04,17:30:00,48.012,48.012,48.012,48.012,104,0
2016-05-06,18:00:00,49.235,49.235,49.147,49.147,204,0
2016-05-11,15:35:00,49.332,49.332,49.332,49.332,104,0
2016-05-11,16:35:00,49.977,49.977,49.977,49.977,104,0
2016-05-12,22:00:00,49.586,49.586,49.586,49.586,104,0
2016-05-13,21:20:00,48.951,48.951,48.951,48.951,1024,0
2016-05-16,15:35:00,49.079,49.079,49.079,49.079,204,0
2016-05-16,15:40:00,49.097,49.097,49.097,49.097,615,0
2016-05-16,16:15:00,49.097,49.097,49.097,49.097,408,0
2016-05-16,22:00:00,49.225,49.225,49.225,49.225,104,0
2016-05-17,21:50:00,49.411,49.411,49.411,49.411,104,0
2016-05-19,15:45:00,49.342,49.342,49.342,49.342,1228,0
2016-05-19,17:05:00,49.351,49.351,49.351,49.351,104,0
2016-05-19,20:45:00,49.498,49.498,49.498,49.498,104,0
2016-05-19,21:45:00,49.674,49.674,49.674,49.674,104,0
2016-05-25,15:40:00,50.416,50.416,50.416,50.416,104,0
2016-05-25,16:40:00,50.838,50.838,50.838,50.838,204,0
2016-05-25,17:35:00,50.808,50.808,50.808,50.808,104,0
2016-05-31,18:50:00,52.467,52.467,52.467,52.467,104,0
2016-06-02,18:25:00,52.635,52.635,52.635,52.635,153,0
2016-06-02,21:50:00,52.977,52.977,52.977,52.977,204,0
2016-06-09,17:20:00,51.784,51.784,51.784,51.784,104,0
2016-06-09,18:35:00,51.784,51.784,51.784,51.784,204,0
2016-06-14,17:00:00,46.9,46.9,46.9,46.9,204,0
2016-06-14,17:05:00,46.82,46.82,46.82,46.82,204,0
2016-06-14,18:25:00,47.378,47.388,47.378,47.388,204,0
2016-06-15,20:10:00,49.655,49.655,49.655,49.655,104,0
2016-06-17,15:35:00,48.335,48.335,48.335,48.335,104,0
2016-06-17,15:50:00,48.814,48.814,48.814,48.814,104,0
2016-06-17,15:55:00,48.824,48.824,48.824,48.824,104,0
2016-06-17,17:50:00,48.824,48.824,48.824,48.824,104,0
2016-06-20,18:05:00,49.938,49.938,49.938,49.938,408,0
2016-06-20,19:15:00,50.055,50.055,50.055,50.055,199,0
