Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,20:20:00,18.293,18.293,18.283,18.289,508,0
2016-08-04,15:35:00,18.38,18.38,18.38,18.38,517,0
2016-08-04,18:05:00,18.332,18.332,18.332,18.332,118,0
2016-08-04,20:50:00,18.368,18.368,18.368,18.368,156,0
2016-08-04,20:55:00,18.38,18.38,18.38,18.38,103,0
2016-08-04,21:10:00,18.38,18.38,18.38,18.38,103,0
2016-08-04,21:15:00,18.38,18.38,18.38,18.38,2982,0
2016-08-04,21:20:00,18.525,18.525,18.525,18.525,206,0
2016-08-04,21:25:00,18.709,18.709,18.709,18.709,103,0
2016-08-04,21:30:00,18.574,18.574,18.515,18.515,310,0
2016-08-04,21:35:00,18.564,18.564,18.515,18.525,1137,0
2016-08-04,21:40:00,18.535,18.689,18.39,18.39,1447,0
2016-08-04,21:50:00,18.709,18.709,18.535,18.535,931,0
2016-08-05,15:35:00,18.351,18.351,18.351,18.351,311,0
2016-08-05,16:00:00,18.351,18.351,18.351,18.351,103,0
2016-08-05,16:15:00,18.361,18.361,18.361,18.361,206,0
2016-08-05,16:20:00,18.39,18.419,18.39,18.419,932,0
2016-08-05,16:35:00,18.525,18.525,18.525,18.525,206,0
2016-08-05,16:40:00,18.515,18.515,18.515,18.515,103,0
2016-08-05,16:45:00,18.497,18.497,18.497,18.497,413,0
2016-08-05,16:50:00,18.525,18.525,18.525,18.525,103,0
2016-08-05,16:55:00,18.525,18.525,18.525,18.525,103,0
2016-08-05,17:00:00,18.555,18.555,18.555,18.555,310,0
2016-08-05,17:05:00,18.555,18.555,18.555,18.555,206,0
2016-08-05,17:10:00,18.555,18.689,18.555,18.689,310,0
2016-08-05,17:35:00,18.515,18.515,18.515,18.515,206,0
2016-08-05,19:50:00,18.622,18.622,18.622,18.622,517,0
2016-08-05,20:35:00,18.622,18.622,18.622,18.622,103,0
2016-08-05,21:00:00,18.622,18.622,18.525,18.622,620,0
2016-08-05,21:05:00,18.671,18.671,18.671,18.671,103,0
2016-08-08,15:55:00,18.622,18.622,18.622,18.622,227,0
2016-08-08,17:55:00,18.69,18.69,18.69,18.69,517,0
2016-08-10,16:00:00,18.38,18.38,18.38,18.38,517,0
2016-08-10,17:30:00,18.385,18.385,18.385,18.385,482,0
2016-08-15,16:00:00,18.622,18.622,18.622,18.622,103,0
2016-08-15,16:05:00,18.622,18.622,18.622,18.622,310,0
2016-08-15,17:55:00,18.574,18.574,18.574,18.574,620,0
2016-08-15,18:40:00,18.584,18.584,18.584,18.584,103,0
2016-08-15,18:55:00,18.574,18.602,18.574,18.602,2297,0
2016-08-15,19:00:00,18.574,18.574,18.574,18.574,206,0
2016-08-15,19:20:00,18.622,18.622,18.622,18.622,517,0
2016-08-15,21:40:00,18.615,18.615,18.615,18.615,298,0
2016-08-16,15:35:00,18.671,18.671,18.671,18.671,473,0
2016-08-16,19:35:00,18.607,18.607,18.607,18.607,310,0
2016-08-18,19:50:00,18.622,18.622,18.6,18.6,542,0
2016-08-18,21:30:00,18.622,18.622,18.622,18.622,103,0
2016-08-18,22:00:00,18.574,18.622,18.574,18.622,310,0
2016-08-19,17:15:00,18.777,18.777,18.574,18.584,4049,0
2016-08-19,17:35:00,18.448,18.448,18.283,18.283,2382,0
