Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,24.9,24.9,24.89,24.8998,3900,0
2017-01-23,15:40:00,24.9,24.9,24.9,24.9,850,0
2017-01-23,15:45:00,24.8913,24.8913,24.8913,24.8913,100,0
2017-01-23,15:50:00,24.91,24.91,24.91,24.91,1100,0
2017-01-23,16:00:00,24.9029,24.9029,24.9029,24.9029,1000,0
2017-01-23,16:05:00,24.87,24.91,24.85,24.85,6300,0
2017-01-23,16:15:00,24.88,24.88,24.83,24.866,2840,0
2017-01-23,16:25:00,24.8872,24.8872,24.8872,24.8872,100,0
2017-01-23,16:30:00,24.87,24.87,24.87,24.87,1000,0
2017-01-23,16:45:00,24.88,24.89,24.88,24.8899,900,0
2017-01-23,16:50:00,24.88,24.89,24.88,24.89,2000,0
2017-01-23,16:55:00,24.89,24.89,24.89,24.89,100,0
2017-01-23,17:00:00,24.89,24.9,24.89,24.9,4000,0
2017-01-23,17:05:00,24.9,24.91,24.895,24.91,3400,0
2017-01-23,17:15:00,24.885,24.885,24.87,24.87,2548,0
2017-01-23,17:25:00,24.86,24.8999,24.85,24.8999,3501,0
2017-01-23,17:30:00,24.8999,24.8999,24.87,24.87,1930,0
2017-01-23,17:35:00,24.87,24.87,24.87,24.87,2700,0
2017-01-23,17:40:00,24.87,24.87,24.86,24.86,2300,0
2017-01-23,17:45:00,24.85,24.85,24.85,24.85,700,0
2017-01-23,17:50:00,24.86,24.86,24.85,24.85,4219,0
2017-01-23,18:00:00,24.84,24.8799,24.84,24.86,2100,0
2017-01-23,18:05:00,24.86,24.8738,24.86,24.8738,500,0
2017-01-23,18:15:00,24.88,24.9,24.878,24.878,720,0
2017-01-23,18:20:00,24.9,24.9,24.85,24.85,971,0
2017-01-23,18:30:00,24.8844,24.8844,24.8844,24.8844,200,0
2017-01-23,18:40:00,24.9,24.9,24.8844,24.8844,2327,0
2017-01-23,18:50:00,24.86,24.9,24.86,24.885,1700,0
2017-01-23,19:00:00,24.8747,24.8747,24.8747,24.8747,200,0
2017-01-23,19:10:00,24.88,24.88,24.88,24.88,300,0
2017-01-23,19:20:00,24.9,24.9,24.86,24.86,4300,0
2017-01-23,19:25:00,24.85,24.85,24.85,24.85,300,0
2017-01-23,19:30:00,24.8999,24.8999,24.8999,24.8999,1000,0
2017-01-23,19:35:00,24.8999,24.8999,24.8999,24.8999,500,0
2017-01-23,19:45:00,24.85,24.85,24.85,24.85,2700,0
2017-01-23,19:50:00,24.85,24.85,24.84,24.84,1700,0
2017-01-23,19:55:00,24.82,24.82,24.82,24.82,100,0
2017-01-23,20:15:00,24.85,24.85,24.85,24.85,100,0
2017-01-23,20:25:00,24.88,24.88,24.88,24.88,100,0
2017-01-23,20:35:00,24.835,24.889,24.835,24.889,1200,0
2017-01-23,20:40:00,24.85,24.87,24.83,24.87,2400,0
2017-01-23,21:00:00,24.88,24.88,24.88,24.88,800,0
2017-01-23,21:05:00,24.85,24.85,24.85,24.85,4600,0
2017-01-23,21:10:00,24.85,24.8751,24.85,24.8751,820,0
2017-01-23,21:25:00,24.85,24.85,24.85,24.85,168,0
2017-01-23,21:30:00,24.85,24.8793,24.85,24.8793,572,0
2017-01-23,21:50:00,24.855,24.855,24.8301,24.8301,300,0
2017-01-23,21:55:00,24.85,24.87,24.83,24.87,600,0
2017-01-23,22:00:00,24.83,24.85,24.81,24.82,6700,0
2017-01-24,15:35:00,24.87,24.89,24.865,24.885,5795,0
2017-01-24,15:40:00,24.89,24.89,24.885,24.885,300,0
2017-01-24,15:45:00,24.89,25.02,24.89,24.99,18250,0
2017-01-24,15:50:00,24.99,24.99,24.9805,24.9805,400,0
2017-01-24,15:55:00,24.985,25,24.955,24.97,1400,0
2017-01-24,16:00:00,24.95,24.95,24.95,24.95,425,0
2017-01-24,16:10:00,24.95,24.98,24.95,24.95,1120,0
2017-01-24,16:15:00,24.95,24.95,24.92,24.92,3980,0
2017-01-24,16:25:00,24.91,24.91,24.91,24.91,500,0
2017-01-24,16:30:00,24.9,24.9,24.87,24.87,875,0
2017-01-24,16:35:00,24.87,24.87,24.87,24.87,1000,0
2017-01-24,16:40:00,24.86,24.86,24.84,24.84,8000,0
2017-01-24,16:45:00,24.84,24.95,24.84,24.95,3000,0
2017-01-24,16:50:00,24.9499,24.9499,24.84,24.89,6700,0
2017-01-24,16:55:00,24.85,24.9,24.84,24.84,4300,0
2017-01-24,17:05:00,24.82,24.86,24.8,24.84,3200,0
2017-01-24,17:10:00,24.84,24.8499,24.84,24.84,1400,0
2017-01-24,17:15:00,24.8,24.88,24.8,24.86,8554,0
2017-01-24,17:20:00,24.8,24.84,24.8,24.8,2300,0
2017-01-24,17:25:00,24.83,24.83,24.8144,24.8144,200,0
2017-01-24,17:30:00,24.85,24.85,24.79,24.79,550,0
2017-01-24,17:35:00,24.8,24.8,24.8,24.8,200,0
2017-01-24,17:45:00,24.842,24.842,24.842,24.842,150,0
2017-01-24,18:00:00,24.82,24.87,24.82,24.86,4397,0
2017-01-24,18:05:00,24.86,24.86,24.83,24.86,475,0
2017-01-24,18:10:00,24.83,24.83,24.83,24.83,1826,0
2017-01-24,18:15:00,24.85,24.85,24.8,24.8,700,0
2017-01-24,18:25:00,24.84,24.84,24.8325,24.8325,900,0
2017-01-24,18:35:00,24.81,24.81,24.79,24.79,4179,0
2017-01-24,18:50:00,24.84,24.84,24.83,24.8399,2250,0
2017-01-24,19:05:00,24.83,24.85,24.83,24.85,1092,0
2017-01-24,19:15:00,24.8499,24.8499,24.8499,24.8499,250,0
2017-01-24,19:20:00,24.83,24.85,24.83,24.85,6320,0
2017-01-24,19:40:00,24.8,24.8,24.8,24.8,100,0
2017-01-24,20:10:00,24.8495,24.8495,24.8495,24.8495,900,0
2017-01-24,20:15:00,24.84,24.84,24.8223,24.8325,1960,0
2017-01-24,20:20:00,24.85,24.87,24.85,24.85,1819,0
2017-01-24,20:30:00,24.85,24.87,24.85,24.87,1100,0
2017-01-24,20:35:00,24.89,24.89,24.8708,24.8708,2900,0
2017-01-24,20:40:00,24.87,24.87,24.87,24.87,100,0
2017-01-24,20:50:00,24.87,24.87,24.8466,24.8466,400,0
2017-01-24,20:55:00,24.85,24.85,24.85,24.85,300,0
2017-01-24,21:05:00,24.8514,24.8514,24.8514,24.8514,100,0
2017-01-24,21:10:00,24.87,24.87,24.8699,24.8699,400,0
2017-01-24,21:20:00,24.87,24.87,24.87,24.87,1351,0
2017-01-24,21:30:00,24.89,24.89,24.89,24.89,1000,0
2017-01-24,21:50:00,24.83,24.85,24.83,24.84,816,0
2017-01-24,22:00:00,24.88,24.88,24.88,24.88,100,0
2017-01-25,15:35:00,24.8,24.8,24.8,24.8,2099,0
2017-01-25,15:45:00,24.8,24.8,24.8,24.8,300,0
2017-01-25,15:55:00,24.8,24.8,24.67,24.68,6270,0
