Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,21.73,22.13,21.73,22.13,42551,0
2017-03-17,14:40:00,22.13,22.23,22.13,22.13,34832,0
2017-03-17,14:45:00,22.18,22.18,22.13,22.18,5605,0
2017-03-17,14:50:00,22.13,22.18,22.13,22.13,2502,0
2017-03-17,14:55:00,22.18,22.33,22.155,22.33,15457,0
2017-03-17,15:00:00,22.33,22.48,22.23,22.23,5888,0
2017-03-17,15:05:00,22.23,22.33,22.23,22.28,300,0
2017-03-17,15:10:00,22.23,22.28,22.205,22.23,11110,0
2017-03-17,15:15:00,22.23,22.24,22.23,22.23,5905,0
2017-03-17,15:20:00,22.23,22.23,22.23,22.23,100,0
2017-03-17,15:25:00,22.23,22.23,22.205,22.23,11911,0
2017-03-17,15:30:00,22.23,22.23,22.18,22.23,18417,0
2017-03-17,15:35:00,22.23,22.28,22.18,22.23,15481,0
2017-03-17,15:40:00,22.23,22.28,22.23,22.255,11410,0
2017-03-17,15:45:00,22.23,22.23,22.23,22.23,12812,0
2017-03-17,15:50:00,22.23,22.23,22.18,22.18,79291,0
2017-03-17,15:55:00,22.28,22.28,22.23,22.23,4323,0
2017-03-17,16:00:00,22.23,22.279,22.18,22.23,10610,0
2017-03-17,16:05:00,22.23,22.23,22.18,22.18,6005,0
2017-03-17,16:10:00,22.18,22.18,22.18,22.18,500,0
2017-03-17,16:20:00,22.18,22.18,22.18,22.18,601,0
2017-03-17,16:25:00,22.18,22.18,22.18,22.18,100,0
2017-03-17,16:30:00,22.18,22.18,22.18,22.18,100,0
2017-03-17,16:40:00,22.23,22.28,22.23,22.255,500,0
2017-03-17,16:45:00,22.23,22.255,22.23,22.23,400,0
2017-03-17,16:50:00,22.263,22.28,22.18,22.23,3403,0
2017-03-17,16:55:00,22.19,22.235,22.19,22.23,601,0
2017-03-17,17:00:00,22.13,22.13,22.13,22.13,500,0
2017-03-17,17:05:00,22.13,22.145,22.13,22.145,400,0
2017-03-17,17:10:00,22.055,22.08,22.005,22.03,2803,0
2017-03-17,17:15:00,21.98,22.03,21.98,22.03,20018,0
2017-03-17,17:20:00,21.98,21.98,21.98,21.98,1301,0
2017-03-17,17:25:00,21.995,21.995,21.98,21.995,300,0
2017-03-17,17:30:00,22.03,22.03,21.98,21.98,801,0
2017-03-17,17:35:00,21.98,22.005,21.98,21.98,4604,0
2017-03-17,17:40:00,21.98,22.13,21.98,21.98,6591,0
