Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,10.76,10.76,10.76,10.76,6255,0
2017-04-05,15:40:00,10.79,10.79,10.79,10.79,100,0
2017-04-05,15:45:00,10.8,10.8,10.8,10.8,1192,0
2017-04-05,15:55:00,10.85,10.85,10.8092,10.8171,4063,0
2017-04-05,16:05:00,10.83,10.83,10.8119,10.8119,900,0
2017-04-05,16:20:00,10.83,10.83,10.83,10.83,200,0
2017-04-05,16:30:00,10.84,10.84,10.8368,10.8368,600,0
2017-04-05,16:35:00,10.83,10.8499,10.83,10.8499,700,0
2017-04-05,16:55:00,10.79,10.79,10.79,10.79,100,0
2017-04-05,17:00:00,10.8,10.8,10.8,10.8,100,0
2017-04-05,17:05:00,10.8099,10.8099,10.8099,10.8099,100,0
2017-04-05,17:10:00,10.8,10.8,10.8,10.8,1342,0
2017-04-05,17:15:00,10.78,10.79,10.76,10.7659,2125,0
2017-04-05,17:20:00,10.78,10.78,10.78,10.78,100,0
2017-04-05,17:25:00,10.75,10.75,10.725,10.725,500,0
2017-04-05,17:30:00,10.723,10.73,10.723,10.73,2062,0
2017-04-05,17:35:00,10.7173,10.73,10.7173,10.73,900,0
2017-04-05,17:40:00,10.73,10.73,10.7295,10.7295,625,0
2017-04-05,17:50:00,10.76,10.76,10.76,10.76,100,0
2017-04-05,17:55:00,10.8,10.8,10.8,10.8,300,0
2017-04-05,18:00:00,10.7999,10.8,10.7999,10.8,2500,0
2017-04-05,18:05:00,10.7748,10.7748,10.7748,10.7748,132,0
2017-04-05,18:10:00,10.76,10.76,10.75,10.75,2296,0
2017-04-05,18:20:00,10.77,10.77,10.77,10.77,150,0
2017-04-05,18:40:00,10.7701,10.7701,10.7701,10.7701,700,0
2017-04-05,18:50:00,10.7838,10.7838,10.7838,10.7838,1445,0
2017-04-05,19:05:00,10.7774,10.7774,10.7774,10.7774,200,0
2017-04-05,19:10:00,10.79,10.79,10.78,10.78,400,0
2017-04-05,19:30:00,10.77,10.77,10.77,10.77,1900,0
2017-04-05,19:35:00,10.77,10.77,10.7644,10.7644,635,0
2017-04-05,19:40:00,10.7609,10.7609,10.7609,10.7609,414,0
2017-04-05,19:50:00,10.7699,10.7761,10.7699,10.7761,2420,0
2017-04-05,20:00:00,10.78,10.78,10.78,10.78,1400,0
2017-04-05,20:05:00,10.7601,10.7601,10.7601,10.7601,1422,0
2017-04-05,20:15:00,10.7759,10.7759,10.7759,10.7759,500,0
2017-04-05,20:20:00,10.7704,10.78,10.7704,10.78,1962,0
2017-04-05,20:30:00,10.7863,10.7863,10.7863,10.7863,250,0
2017-04-05,20:40:00,10.7868,10.7868,10.7699,10.7699,2502,0
2017-04-05,20:45:00,10.77,10.77,10.7572,10.7572,5419,0
2017-04-05,20:50:00,10.76,10.76,10.76,10.76,200,0
2017-04-05,20:55:00,10.735,10.735,10.7334,10.7334,650,0
2017-04-05,21:00:00,10.7278,10.7278,10.7278,10.7278,200,0
2017-04-05,21:05:00,10.72,10.72,10.72,10.72,100,0
2017-04-05,21:10:00,10.7375,10.7375,10.722,10.722,3123,0
2017-04-05,21:15:00,10.72,10.72,10.72,10.72,200,0
2017-04-05,21:25:00,10.7,10.7,10.68,10.68,600,0
2017-04-05,21:35:00,10.67,10.67,10.67,10.67,200,0
2017-04-05,21:40:00,10.67,10.67,10.67,10.67,100,0
2017-04-05,21:50:00,10.66,10.66,10.66,10.66,200,0
2017-04-05,21:55:00,10.65,10.67,10.65,10.66,3310,0
2017-04-05,22:00:00,10.66,10.67,10.65,10.67,2631,0
2017-04-06,15:35:00,10.75,10.75,10.75,10.75,5317,0
2017-04-06,15:40:00,10.75,10.75,10.74,10.75,4136,0
2017-04-06,15:45:00,10.76,10.8,10.76,10.76,3100,0
2017-04-06,15:55:00,10.7602,10.8,10.7602,10.79,6555,0
2017-04-06,16:00:00,10.79,10.79,10.75,10.75,4739,0
2017-04-06,16:15:00,10.79,10.8,10.77,10.79,14512,0
2017-04-06,16:20:00,10.79,10.8,10.79,10.7908,3301,0
2017-04-06,16:35:00,10.8,10.8,10.79,10.8,600,0
2017-04-06,16:40:00,10.81,10.82,10.81,10.82,600,0
