Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,22.05,22.2,22.05,22.2,742,0
2017-04-04,15:40:00,22.2,22.2,22.1057,22.1057,1831,0
2017-04-04,15:45:00,22.1,22.1,22.1,22.1,220,0
2017-04-04,15:55:00,22.1,22.1,22.1,22.1,200,0
2017-04-04,16:00:00,22.1,22.125,22.1,22.125,500,0
2017-04-04,16:05:00,22.15,22.15,22.15,22.15,3448,0
2017-04-04,16:10:00,22.15,22.15,22.125,22.15,800,0
2017-04-04,16:15:00,22.15,22.15,22.15,22.15,500,0
2017-04-04,16:20:00,22.15,22.15,22.1,22.1,300,0
2017-04-04,16:25:00,22.15,22.15,22.15,22.15,160,0
2017-04-04,16:30:00,22.1,22.1,22.1,22.1,100,0
2017-04-04,16:40:00,22.1,22.125,22.1,22.125,600,0
2017-04-04,16:45:00,22.1,22.125,22.1,22.1,300,0
2017-04-04,16:50:00,22.125,22.15,22.125,22.15,500,0
2017-04-04,17:00:00,22.1,22.15,22.1,22.1,400,0
2017-04-04,17:10:00,22.1,22.1,22.1,22.1,100,0
2017-04-04,17:15:00,22.1,22.1,22.1,22.1,100,0
2017-04-04,17:20:00,22.1,22.125,22.1,22.1,300,0
2017-04-04,17:25:00,22.119,22.119,22.119,22.119,154,0
2017-04-04,17:30:00,22.15,22.15,22.05,22.05,9282,0
2017-04-04,17:35:00,22.1,22.1,22.05,22.05,300,0
2017-04-04,17:40:00,22.1,22.15,22.05,22.1,1700,0
2017-04-04,17:45:00,22.05,22.05,22.05,22.05,100,0
2017-04-04,17:50:00,22.05,22.05,22.05,22.05,100,0
2017-04-04,17:55:00,22.05,22.05,22.05,22.05,100,0
2017-04-04,18:00:00,22.1,22.1,22.05,22.05,300,0
2017-04-04,18:05:00,22.05,22.05,22.05,22.05,100,0
2017-04-04,18:10:00,22.075,22.075,22.05,22.05,1000,0
2017-04-04,18:15:00,22,22.05,22,22.05,200,0
2017-04-04,18:20:00,22,22,22,22,200,0
2017-04-04,18:25:00,22,22,22,22,100,0
2017-04-04,18:30:00,22.05,22.05,22,22,810,0
2017-04-04,18:35:00,21.95,21.95,21.95,21.95,100,0
2017-04-04,18:40:00,22.0011,22.0011,21.95,21.95,542,0
2017-04-04,18:50:00,21.95,21.95,21.95,21.95,800,0
2017-04-04,18:55:00,21.9,21.95,21.9,21.95,500,0
2017-04-04,19:00:00,21.9,21.95,21.9,21.9,1000,0
2017-04-04,19:05:00,21.9,21.9,21.9,21.9,1300,0
2017-04-04,19:10:00,21.85,21.85,21.75,21.8,3034,0
2017-04-04,19:15:00,21.85,21.85,21.85,21.85,100,0
2017-04-04,19:35:00,21.95,21.95,21.9,21.9,800,0
2017-04-04,19:45:00,21.8995,21.95,21.85,21.85,1509,0
2017-04-04,19:50:00,21.85,21.85,21.85,21.85,100,0
2017-04-04,20:00:00,21.85,21.85,21.85,21.85,200,0
2017-04-04,20:05:00,21.85,21.85,21.85,21.85,100,0
2017-04-04,20:15:00,21.908,21.908,21.85,21.85,700,0
2017-04-04,20:20:00,21.95,21.95,21.95,21.95,100,0
2017-04-04,20:25:00,21.95,21.95,21.9,21.9,1200,0
2017-04-04,20:30:00,21.9,21.9,21.85,21.9,1300,0
2017-04-04,20:35:00,21.85,21.9,21.85,21.9,1400,0
2017-04-04,20:40:00,21.9,21.925,21.9,21.9,700,0
2017-04-04,20:45:00,21.9,21.91,21.85,21.91,1500,0
2017-04-04,20:50:00,21.85,21.85,21.85,21.85,200,0
2017-04-04,21:00:00,21.8799,21.9,21.85,21.85,450,0
2017-04-04,21:05:00,21.85,21.85,21.85,21.85,100,0
2017-04-04,21:10:00,21.85,21.925,21.85,21.9,1300,0
2017-04-04,21:15:00,21.925,21.95,21.9,21.925,1161,0
2017-04-04,21:20:00,21.9,21.9,21.9,21.9,300,0
2017-04-04,21:25:00,21.85,21.875,21.85,21.85,4135,0
2017-04-04,21:30:00,21.8,21.85,21.8,21.8,700,0
2017-04-04,21:35:00,21.875,21.9,21.85,21.875,2600,0
2017-04-04,21:40:00,21.85,21.9,21.85,21.9,300,0
2017-04-04,21:45:00,21.875,21.9,21.85,21.85,1321,0
2017-04-04,21:50:00,21.85,21.9,21.85,21.9,600,0
2017-04-04,21:55:00,21.9,21.95,21.875,21.9,7108,0
2017-04-04,22:00:00,21.95,22,21.9,22,26706,0
2017-04-05,15:35:00,22.1,22.1,22.1,22.1,556,0
2017-04-05,15:40:00,22,22,22,22,500,0
2017-04-05,15:45:00,22,22,22,22,300,0
2017-04-05,15:50:00,22.05,22.15,22.05,22.15,1292,0
2017-04-05,15:55:00,22.2,22.2,22.15,22.2,300,0
2017-04-05,16:05:00,22.1,22.15,22.1,22.15,2456,0
2017-04-05,16:15:00,22.1,22.1,22.05,22.05,300,0
2017-04-05,16:20:00,22.1,22.1,22.1,22.1,200,0
2017-04-05,16:25:00,22.05,22.075,22,22,700,0
2017-04-05,16:30:00,22,22,21.95,21.95,1000,0
2017-04-05,16:35:00,21.9,21.925,21.9,21.9,1000,0
2017-04-05,16:40:00,21.9,21.95,21.9,21.9,1500,0
2017-04-05,16:50:00,21.9,21.9,21.9,21.9,200,0
2017-04-05,16:55:00,21.9,21.9,21.9,21.9,200,0
2017-04-05,17:00:00,21.85,21.9,21.8,21.875,1706,0
2017-04-05,17:05:00,21.85,21.85,21.8,21.85,1090,0
2017-04-05,17:15:00,21.8,21.8,21.75,21.75,400,0
2017-04-05,17:20:00,21.7,21.7,21.7,21.7,100,0
2017-04-05,17:25:00,21.7,21.8,21.65,21.75,3600,0
2017-04-05,17:30:00,21.75,21.75,21.75,21.75,1002,0
2017-04-05,17:35:00,21.75,21.75,21.75,21.75,200,0
2017-04-05,17:40:00,21.8,21.8,21.8,21.8,1000,0
2017-04-05,17:50:00,21.8,21.8,21.8,21.8,100,0
2017-04-05,17:55:00,21.75,21.75,21.75,21.75,100,0
2017-04-05,18:00:00,21.8,21.8,21.8,21.8,100,0
2017-04-05,18:05:00,21.8,21.85,21.8,21.85,300,0
2017-04-05,18:10:00,21.8,21.8,21.8,21.8,200,0
2017-04-05,18:20:00,21.8,21.8,21.8,21.8,300,0
2017-04-05,18:25:00,21.8,21.8,21.8,21.8,100,0
2017-04-05,18:35:00,21.8,21.8,21.8,21.8,500,0
2017-04-05,18:45:00,21.8,21.8,21.8,21.8,400,0
2017-04-05,18:50:00,21.8,21.8,21.8,21.8,120,0
2017-04-05,18:55:00,21.8,21.8,21.8,21.8,200,0
2017-04-05,19:00:00,21.8,21.8,21.8,21.8,200,0
2017-04-05,19:05:00,21.775,21.775,21.75,21.75,1339,0
2017-04-05,19:10:00,21.75,21.75,21.65,21.7,7132,0
2017-04-05,19:20:00,21.75,21.75,21.75,21.75,100,0
2017-04-05,19:25:00,21.65,21.7,21.65,21.7,200,0
2017-04-05,19:35:00,21.725,21.725,21.71,21.71,200,0
2017-04-05,19:40:00,21.7,21.75,21.7,21.75,200,0
2017-04-05,19:50:00,21.75,21.75,21.725,21.725,300,0
2017-04-05,20:05:00,21.7,21.75,21.7,21.75,300,0
2017-04-05,20:15:00,21.725,21.725,21.725,21.725,100,0
2017-04-05,20:20:00,21.725,21.725,21.725,21.725,100,0
2017-04-05,20:25:00,21.7,21.7,21.65,21.7,7308,0
2017-04-05,20:35:00,21.65,21.675,21.6,21.6,2800,0
2017-04-05,20:40:00,21.65,21.7,21.6,21.6,5700,0
2017-04-05,20:45:00,21.6,21.7,21.6,21.7,200,0
2017-04-05,20:50:00,21.675,21.675,21.6,21.625,3200,0
2017-04-05,20:55:00,21.625,21.65,21.6,21.6,2611,0
2017-04-05,21:00:00,21.625,21.625,21.6,21.6,500,0
2017-04-05,21:05:00,21.625,21.65,21.625,21.65,200,0
2017-04-05,21:10:00,21.625,21.625,21.625,21.625,100,0
2017-04-05,21:15:00,21.625,21.625,21.6,21.6,1300,0
2017-04-05,21:20:00,21.625,21.625,21.6,21.6,4680,0
2017-04-05,21:25:00,21.625,21.65,21.6,21.6,560,0
2017-04-05,21:30:00,21.65,21.65,21.65,21.65,200,0
2017-04-05,21:35:00,21.65,21.65,21.6,21.625,700,0
2017-04-05,21:40:00,21.625,21.65,21.6,21.65,900,0
2017-04-05,21:45:00,21.625,21.65,21.6,21.65,1600,0
2017-04-05,21:50:00,21.65,21.65,21.6,21.625,1900,0
2017-04-05,21:55:00,21.65,21.65,21.6,21.625,2831,0
2017-04-05,22:00:00,21.65,21.65,21.5,21.5,28327,0
2017-04-06,15:35:00,21.6,21.7,21.6,21.7,1203,0
2017-04-06,15:40:00,21.6,21.6,21.55,21.55,1815,0
2017-04-06,15:45:00,21.5,21.55,21.5,21.5,2600,0
2017-04-06,15:50:00,21.55,21.55,21.5,21.5,900,0
2017-04-06,15:55:00,21.5,21.5,21.5,21.5,300,0
2017-04-06,16:00:00,21.55,21.59,21.55,21.59,4050,0
2017-04-06,16:05:00,21.5912,21.6,21.5912,21.6,3308,0
2017-04-06,16:10:00,21.65,21.65,21.65,21.65,100,0
2017-04-06,16:15:00,21.625,21.625,21.6,21.6,4000,0
2017-04-06,16:20:00,21.575,21.6,21.55,21.6,600,0
2017-04-06,16:25:00,21.55,21.55,21.55,21.55,300,0
2017-04-06,16:30:00,21.55,21.575,21.55,21.55,746,0
2017-04-06,16:35:00,21.55,21.55,21.55,21.55,400,0
2017-04-06,16:40:00,21.55,21.6,21.55,21.55,400,0
2017-04-06,16:45:00,21.55,21.55,21.55,21.55,300,0
2017-04-06,16:50:00,21.55,21.55,21.55,21.55,200,0
2017-04-06,16:55:00,21.55,21.575,21.55,21.55,700,0
2017-04-06,17:00:00,21.55,21.6,21.55,21.55,2384,0
2017-04-06,17:05:00,21.5,21.5,21.5,21.5,300,0
2017-04-06,17:15:00,21.5,21.525,21.5,21.525,600,0
2017-04-06,17:20:00,21.5,21.5,21.5,21.5,400,0
2017-04-06,17:25:00,21.55,21.575,21.55,21.575,2337,0
2017-04-06,17:35:00,21.55,21.55,21.55,21.55,100,0
2017-04-06,17:40:00,21.6,21.6,21.6,21.6,200,0
2017-04-06,17:45:00,21.55,21.55,21.55,21.55,400,0
2017-04-06,17:55:00,21.5,21.5,21.5,21.5,100,0
2017-04-06,18:00:00,21.55,21.55,21.525,21.525,700,0
2017-04-06,18:05:00,21.525,21.525,21.525,21.525,1000,0
2017-04-06,18:15:00,21.5,21.55,21.5,21.525,11800,0
2017-04-06,18:20:00,21.525,21.6,21.525,21.6,11330,0
2017-04-06,18:25:00,21.65,21.65,21.6,21.625,1734,0
2017-04-06,18:40:00,21.6,21.6,21.6,21.6,3300,0
2017-04-06,18:45:00,21.575,21.6,21.575,21.6,1200,0
2017-04-06,18:50:00,21.575,21.6,21.575,21.575,512,0
2017-04-06,18:55:00,21.575,21.575,21.575,21.575,200,0
2017-04-06,19:00:00,21.6,21.6,21.55,21.55,200,0
2017-04-06,19:05:00,21.55,21.55,21.55,21.55,200,0
2017-04-06,19:10:00,21.55,21.6,21.55,21.55,400,0
2017-04-06,19:15:00,21.6,21.6,21.55,21.55,300,0
2017-04-06,19:20:00,21.55,21.6,21.55,21.6,600,0
2017-04-06,19:25:00,21.6,21.7,21.6,21.65,2870,0
2017-04-06,19:30:00,21.7,21.7,21.7,21.7,200,0
2017-04-06,19:35:00,21.6764,21.7,21.6764,21.7,740,0
2017-04-06,19:40:00,21.675,21.7,21.675,21.7,200,0
2017-04-06,19:45:00,21.675,21.675,21.675,21.675,100,0
2017-04-06,19:50:00,21.7,21.7,21.65,21.65,300,0
2017-04-06,19:55:00,21.65,21.7,21.65,21.675,300,0
2017-04-06,20:00:00,21.675,21.7,21.65,21.675,400,0
2017-04-06,20:05:00,21.65,21.675,21.65,21.675,400,0
2017-04-06,20:10:00,21.65,21.7,21.65,21.65,600,0
2017-04-06,20:15:00,21.65,21.65,21.65,21.65,892,0
2017-04-06,20:20:00,21.6,21.65,21.6,21.6,400,0
2017-04-06,20:25:00,21.6,21.6,21.6,21.6,200,0
2017-04-06,20:30:00,21.55,21.55,21.55,21.55,3157,0
2017-04-06,20:40:00,21.6,21.6,21.6,21.6,100,0
2017-04-06,20:45:00,21.6,21.6,21.575,21.6,2500,0
2017-04-06,20:50:00,21.6,21.625,21.6,21.6,793,0
2017-04-06,20:55:00,21.55,21.6,21.55,21.6,300,0
2017-04-06,21:00:00,21.6,21.65,21.6,21.6,1100,0
2017-04-06,21:05:00,21.6,21.6,21.6,21.6,400,0
2017-04-06,21:10:00,21.6,21.6,21.6,21.6,600,0
2017-04-06,21:15:00,21.575,21.625,21.575,21.6,2100,0
2017-04-06,21:30:00,21.575,21.575,21.575,21.575,400,0
2017-04-06,21:35:00,21.575,21.6,21.55,21.575,6388,0
2017-04-06,21:40:00,21.575,21.575,21.575,21.575,200,0
2017-04-06,21:45:00,21.55,21.6,21.55,21.575,500,0
2017-04-06,21:50:00,21.6,21.6,21.575,21.575,900,0
2017-04-06,21:55:00,21.6,21.7,21.6,21.7,6753,0
2017-04-06,22:00:00,21.7,21.75,21.65,21.675,7001,0
2017-04-07,15:35:00,21.55,21.55,21.55,21.55,301,0
2017-04-07,15:45:00,21.65,21.65,21.65,21.65,900,0
2017-04-07,15:50:00,21.55,21.6,21.55,21.6,200,0
2017-04-07,15:55:00,21.6,21.6,21.6,21.6,300,0
2017-04-07,16:00:00,21.6,21.6,21.6,21.6,300,0
2017-04-07,16:05:00,21.65,21.7,21.65,21.65,880,0
2017-04-07,16:10:00,21.7,21.7,21.7,21.7,400,0
2017-04-07,16:20:00,21.7,21.7,21.7,21.7,618,0
2017-04-07,16:40:00,21.75,21.75,21.75,21.75,922,0
2017-04-07,16:45:00,21.75,21.75,21.75,21.75,400,0
2017-04-07,16:55:00,21.7,21.7,21.7,21.7,300,0
2017-04-07,17:00:00,21.6824,21.6824,21.6824,21.6824,140,0
2017-04-07,17:05:00,21.75,21.75,21.75,21.75,400,0
2017-04-07,17:10:00,21.8,21.8,21.8,21.8,100,0
2017-04-07,17:15:00,21.7,21.7,21.7,21.7,100,0
2017-04-07,17:20:00,21.73,21.73,21.73,21.73,267,0
2017-04-07,17:30:00,21.7,21.75,21.65,21.75,900,0
2017-04-07,17:40:00,21.7252,21.75,21.7252,21.75,250,0
2017-04-07,17:45:00,21.8,21.8,21.8,21.8,100,0
2017-04-07,17:50:00,21.75,21.75,21.7,21.7,400,0
2017-04-07,18:05:00,21.7,21.75,21.7,21.75,400,0
2017-04-07,18:10:00,21.775,21.775,21.75,21.75,300,0
2017-04-07,18:20:00,21.775,21.775,21.775,21.775,100,0
2017-04-07,18:40:00,21.75,21.75,21.75,21.75,100,0
2017-04-07,18:45:00,21.75,21.75,21.75,21.75,100,0
2017-04-07,18:50:00,21.8,21.8,21.8,21.8,200,0
2017-04-07,18:55:00,21.75,21.75,21.7,21.7,318,0
2017-04-07,19:00:00,21.75,21.75,21.75,21.75,300,0
2017-04-07,19:10:00,21.75,21.75,21.75,21.75,200,0
2017-04-07,19:20:00,21.692,21.692,21.692,21.692,369,0
2017-04-07,19:30:00,21.7,21.7,21.7,21.7,300,0
2017-04-07,19:35:00,21.7,21.7,21.7,21.7,100,0
2017-04-07,19:40:00,21.75,21.75,21.75,21.75,100,0
2017-04-07,20:10:00,21.7,21.7,21.7,21.7,100,0
2017-04-07,20:20:00,21.75,21.75,21.75,21.75,100,0
2017-04-07,20:25:00,21.75,21.75,21.75,21.75,700,0
2017-04-07,20:30:00,21.8,21.8,21.8,21.8,100,0
2017-04-07,20:40:00,21.8,21.8,21.8,21.8,200,0
2017-04-07,20:45:00,21.75,21.75,21.75,21.75,200,0
2017-04-07,20:55:00,21.7,21.7,21.7,21.7,700,0
2017-04-07,21:00:00,21.7,21.7,21.7,21.7,300,0
2017-04-07,21:05:00,21.75,21.75,21.71,21.71,1550,0
2017-04-07,21:10:00,21.75,21.75,21.75,21.75,800,0
2017-04-07,21:15:00,21.7,21.75,21.7,21.75,300,0
2017-04-07,21:20:00,21.7,21.75,21.7,21.75,1300,0
2017-04-07,21:25:00,21.75,21.75,21.75,21.75,200,0
2017-04-07,21:30:00,21.75,21.75,21.725,21.75,520,0
2017-04-07,21:35:00,21.75,21.75,21.75,21.75,400,0
2017-04-07,21:45:00,21.75,21.75,21.7,21.7,4005,0
2017-04-07,21:50:00,21.7,21.75,21.7,21.75,700,0
2017-04-07,21:55:00,21.75,21.8,21.75,21.8,2679,0
2017-04-07,22:00:00,21.8,21.8,21.7,21.7,18835,0
2017-04-10,15:35:00,21.75,21.756,21.7,21.756,1346,0
2017-04-10,16:05:00,21.8416,21.9,21.8416,21.9,300,0
2017-04-10,16:10:00,21.85,21.85,21.85,21.85,300,0
2017-04-10,16:20:00,21.85,21.85,21.8,21.8,1491,0
2017-04-10,16:35:00,21.825,21.85,21.825,21.85,200,0
2017-04-10,17:05:00,21.825,21.825,21.8,21.8,500,0
2017-04-10,17:25:00,21.775,21.775,21.775,21.775,100,0
2017-04-10,17:30:00,21.8,21.8,21.8,21.8,200,0
2017-04-10,17:35:00,21.8,21.8,21.75,21.75,500,0
2017-04-10,17:40:00,21.7,21.7,21.7,21.7,200,0
2017-04-10,17:45:00,21.713,21.75,21.7,21.7,900,0
2017-04-10,17:50:00,21.75,21.75,21.75,21.75,100,0
