Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,118.11,118.34,118.11,118.34,2446,0
2017-04-07,15:40:00,118.1718,118.43,118.1718,118.21,458,0
2017-04-07,15:45:00,118.21,118.37,118.16,118.1983,400,0
2017-04-07,15:50:00,118.14,118.14,118.14,118.14,100,0
2017-04-07,15:55:00,118.3,118.51,118.3,118.51,1170,0
2017-04-07,16:00:00,118.27,118.31,118.03,118.03,1000,0
2017-04-07,16:05:00,118.26,118.355,118.21,118.355,400,0
2017-04-07,16:10:00,118.46,118.6,118.42,118.6,500,0
2017-04-07,16:15:00,118.715,118.83,118.7,118.7,900,0
2017-04-07,16:20:00,118.7,118.7,118.56,118.56,200,0
2017-04-07,16:25:00,118.75,118.81,118.73,118.7909,804,0
2017-04-07,16:30:00,118.92,118.96,118.74,118.85,1000,0
2017-04-07,16:35:00,118.75,118.75,118.715,118.715,500,0
2017-04-07,16:40:00,118.83,118.96,118.83,118.96,895,0
2017-04-07,16:45:00,118.95,119.06,118.83,119.06,900,0
2017-04-07,16:50:00,118.8,118.8,118.69,118.69,1000,0
2017-04-07,16:55:00,118.55,118.55,118.525,118.53,600,0
2017-04-07,17:00:00,118.45,118.525,118.43,118.5,508,0
2017-04-07,17:05:00,118.55,118.77,118.536,118.62,1700,0
2017-04-07,17:10:00,118.62,118.67,118.62,118.67,300,0
2017-04-07,17:15:00,118.64,118.73,118.6354,118.6354,715,0
2017-04-07,17:20:00,118.56,118.57,118.43,118.57,800,0
2017-04-07,17:25:00,118.6,118.72,118.294,118.705,1700,0
2017-04-07,17:30:00,118.88,118.88,118.88,118.88,300,0
2017-04-07,17:35:00,118.74,118.74,118.595,118.72,300,0
2017-04-07,17:40:00,118.69,118.69,118.56,118.66,600,0
2017-04-07,17:45:00,118.55,118.77,118.55,118.64,800,0
2017-04-07,17:50:00,118.63,118.725,118.63,118.725,600,0
2017-04-07,17:55:00,118.725,118.82,118.725,118.82,4700,0
2017-04-07,18:00:00,118.78,118.809,118.7,118.7999,3928,0
2017-04-07,18:05:00,118.779,118.94,118.7133,118.94,7658,0
2017-04-07,18:10:00,118.99,119.11,118.93,119.11,500,0
2017-04-07,18:15:00,119.075,119.19,119.05,119.17,700,0
2017-04-07,18:20:00,119.23,119.23,119.0001,119.12,407,0
2017-04-07,18:25:00,119.15,119.19,119.0115,119.02,750,0
2017-04-07,18:30:00,119.2,119.2,119,119,1300,0
2017-04-07,18:35:00,119.1899,119.1899,119.0599,119.14,2300,0
2017-04-07,18:40:00,119.0799,119.08,118.92,119.0299,7700,0
2017-04-07,18:45:00,119.01,119.14,119.01,119.04,1700,0
2017-04-07,18:50:00,119.089,119.2,118.94,119.0991,3300,0
2017-04-07,18:55:00,119.18,119.22,119.12,119.21,1536,0
2017-04-07,19:00:00,119.2,119.2,119.2,119.2,100,0
2017-04-07,19:05:00,119.02,119.22,118.96,119.13,2900,0
2017-04-07,19:10:00,119.15,119.19,119.12,119.17,1700,0
2017-04-07,19:15:00,119.13,119.17,119.105,119.17,623,0
2017-04-07,19:20:00,119.2,119.23,119.2,119.23,400,0
2017-04-07,19:25:00,119.24,119.27,119.15,119.26,500,0
2017-04-07,19:30:00,119.27,119.32,119.12,119.28,3400,0
2017-04-07,19:35:00,119.3,119.38,119.3,119.34,1200,0
2017-04-07,19:40:00,119.24,119.28,119.2,119.26,2800,0
