Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,14:35:00,26.699,26.699,25.759,25.788,27873,0
2016-03-14,14:40:00,25.798,25.838,25.798,25.838,9801,0
2016-03-14,14:45:00,25.838,25.848,25.838,25.848,5105,0
2016-03-14,14:50:00,25.818,25.818,25.818,25.818,1327,0
2016-03-14,14:55:00,25.823,25.828,25.808,25.808,3778,0
2016-03-14,15:00:00,25.818,25.818,25.798,25.798,3880,0
2016-03-14,15:05:00,25.808,25.808,25.798,25.808,1837,0
2016-03-14,15:10:00,25.798,25.828,25.798,25.808,3675,0
2016-03-14,15:15:00,25.818,25.838,25.818,25.838,3880,0
2016-03-14,15:20:00,25.838,25.838,25.838,25.838,1634,0
2016-03-14,15:25:00,25.828,25.828,25.808,25.808,3267,0
2016-03-14,15:30:00,25.828,25.828,25.828,25.828,3369,0
2016-03-14,15:35:00,25.848,25.866,25.848,25.848,1634,0
2016-03-14,15:40:00,25.848,25.866,25.848,25.857,3778,0
2016-03-14,15:45:00,25.857,25.857,25.857,25.857,1174,0
2016-03-14,15:50:00,25.866,25.866,25.866,25.866,511,0
2016-03-14,15:55:00,25.866,25.866,25.857,25.857,1225,0
2016-03-14,16:00:00,25.838,25.838,25.838,25.838,1225,0
2016-03-14,16:05:00,25.838,25.838,25.838,25.838,612,0
2016-03-14,16:10:00,25.838,25.848,25.838,25.838,1225,0
2016-03-14,16:15:00,25.848,25.848,25.838,25.848,1225,0
2016-03-14,16:20:00,25.857,25.857,25.857,25.857,511,0
2016-03-14,16:25:00,25.857,25.857,25.857,25.857,1123,0
2016-03-14,16:30:00,25.857,25.857,25.857,25.857,1225,0
2016-03-14,16:35:00,25.848,25.848,25.848,25.848,511,0
2016-03-14,16:40:00,25.848,25.848,25.848,25.848,970,0
2016-03-14,16:45:00,25.848,25.848,25.848,25.848,1123,0
2016-03-14,16:50:00,25.848,25.848,25.848,25.848,409,0
2016-03-14,16:55:00,25.848,25.848,25.848,25.848,920,0
2016-03-14,17:00:00,25.848,25.866,25.848,25.848,1021,0
2016-03-14,17:05:00,25.857,25.857,25.848,25.848,409,0
2016-03-14,17:10:00,25.838,25.838,25.838,25.838,816,0
2016-03-14,17:15:00,25.857,25.857,25.857,25.857,1021,0
2016-03-14,17:20:00,25.857,25.857,25.857,25.857,409,0
2016-03-14,17:25:00,25.876,25.876,25.876,25.876,816,0
2016-03-14,17:30:00,25.876,25.886,25.828,25.876,920,0
2016-03-14,17:35:00,25.848,25.848,25.848,25.848,409,0
2016-03-14,17:40:00,25.828,25.828,25.828,25.828,816,0
2016-03-14,17:45:00,25.828,25.828,25.828,25.828,816,0
2016-03-14,17:50:00,25.828,25.828,25.828,25.828,307,0
2016-03-14,17:55:00,25.828,25.838,25.828,25.838,816,0
2016-03-14,18:00:00,25.838,25.838,25.838,25.838,816,0
2016-03-14,18:05:00,25.838,25.838,25.838,25.838,409,0
2016-03-14,18:10:00,25.838,25.838,25.838,25.838,816,0
2016-03-14,18:15:00,25.838,25.838,25.828,25.828,2043,0
2016-03-14,18:20:00,25.828,25.828,25.828,25.828,409,0
2016-03-14,18:25:00,25.828,25.828,25.828,25.828,816,0
2016-03-14,18:30:00,25.828,25.838,25.828,25.838,816,0
2016-03-14,18:35:00,25.838,25.838,25.838,25.838,409,0
2016-03-14,18:40:00,25.838,25.838,25.838,25.838,816,0
2016-03-14,18:45:00,25.838,25.838,25.838,25.838,816,0
2016-03-14,18:50:00,25.838,25.838,25.838,25.838,409,0
2016-03-14,18:55:00,25.838,25.838,25.838,25.838,1225,0
2016-03-14,19:00:00,25.828,25.828,25.828,25.828,920,0
