Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,1.48,1.48,1.47,1.47,3121,0
2017-03-20,14:40:00,1.47,1.47,1.47,1.47,9255,0
2017-03-20,14:55:00,1.4701,1.4701,1.47,1.47,400,0
2017-03-20,15:00:00,1.4701,1.4701,1.47,1.47,3000,0
2017-03-20,15:10:00,1.4701,1.4701,1.47,1.47,2400,0
2017-03-20,15:15:00,1.4745,1.4745,1.47,1.47,500,0
2017-03-20,15:20:00,1.4725,1.4725,1.47,1.47,1640,0
2017-03-20,15:25:00,1.47,1.47,1.47,1.47,100,0
2017-03-20,15:30:00,1.47,1.4745,1.47,1.4745,3400,0
2017-03-20,15:35:00,1.47,1.47,1.47,1.47,400,0
2017-03-20,15:50:00,1.48,1.48,1.48,1.48,1100,0
2017-03-20,16:00:00,1.4899,1.49,1.4899,1.49,700,0
2017-03-20,16:05:00,1.49,1.49,1.49,1.49,400,0
2017-03-20,16:35:00,1.4819,1.4819,1.4819,1.4819,100,0
2017-03-20,16:40:00,1.48,1.48,1.48,1.48,100,0
2017-03-20,16:45:00,1.48,1.4822,1.48,1.48,6900,0
2017-03-20,16:50:00,1.48,1.48,1.48,1.48,300,0
2017-03-20,16:55:00,1.4801,1.49,1.4801,1.49,1550,0
2017-03-20,17:10:00,1.4801,1.4893,1.48,1.48,3001,0
2017-03-20,17:30:00,1.4849,1.4849,1.4849,1.4849,303,0
2017-03-20,18:10:00,1.49,1.49,1.4886,1.4886,1965,0
2017-03-20,18:25:00,1.4801,1.49,1.48,1.49,1500,0
2017-03-20,18:40:00,1.48,1.48,1.48,1.48,500,0
2017-03-20,18:50:00,1.4848,1.49,1.4848,1.49,300,0
2017-03-20,19:00:00,1.48,1.48,1.48,1.48,300,0
2017-03-20,19:20:00,1.48,1.48,1.48,1.48,500,0
2017-03-20,19:25:00,1.48,1.48,1.48,1.48,500,0
2017-03-20,19:30:00,1.48,1.48,1.48,1.48,600,0
2017-03-20,19:35:00,1.4875,1.4875,1.4875,1.4875,4024,0
2017-03-20,19:40:00,1.48,1.48,1.48,1.48,900,0
2017-03-20,19:55:00,1.48,1.48,1.48,1.48,100,0
2017-03-20,20:05:00,1.49,1.49,1.48,1.48,700,0
2017-03-20,20:15:00,1.48,1.4801,1.48,1.4801,300,0
2017-03-20,20:30:00,1.48,1.48,1.48,1.48,700,0
2017-03-20,20:35:00,1.4868,1.49,1.4868,1.49,3455,0
2017-03-20,20:40:00,1.48,1.48,1.48,1.48,1200,0
2017-03-20,20:45:00,1.485,1.485,1.48,1.48,5300,0
2017-03-20,20:50:00,1.48,1.49,1.48,1.49,1100,0
2017-03-20,20:55:00,1.4847,1.4847,1.4847,1.4847,115,0
2017-03-20,21:00:00,1.48,1.49,1.48,1.48,2382,0
2017-03-21,14:35:00,1.5,1.5,1.48,1.48,456,0
2017-03-21,14:40:00,1.4508,1.4508,1.4508,1.4508,1680,0
