Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,113.29,113.29,113.29,113.29,2776,0
2017-04-10,15:40:00,113.3,113.37,113.07,113.12,2204,0
2017-04-10,15:45:00,113.25,113.34,113.2,113.24,3593,0
2017-04-10,15:50:00,113.21,113.29,113.21,113.21,1702,0
2017-04-10,15:55:00,113.21,113.39,113.15,113.19,4398,0
2017-04-10,16:00:00,113.2,113.4,113.14,113.4,1900,0
2017-04-10,16:05:00,113.4,113.41,113.33,113.35,2659,0
2017-04-10,16:10:00,113.37,113.49,113.37,113.42,1300,0
2017-04-10,16:15:00,113.4626,113.4626,113.28,113.28,3133,0
2017-04-10,16:20:00,113.3099,113.32,113.18,113.18,4379,0
2017-04-10,16:25:00,113.2,113.24,113.14,113.24,2702,0
2017-04-10,16:30:00,113.24,113.31,113.19,113.19,2988,0
2017-04-10,16:35:00,113.23,113.3,113.22,113.3,800,0
2017-04-10,16:40:00,113.37,113.38,113.27,113.31,5258,0
2017-04-10,16:45:00,113.26,113.32,113.23,113.32,2000,0
2017-04-10,16:50:00,113.32,113.33,113.26,113.26,2883,0
2017-04-10,16:55:00,113.27,113.32,113.25,113.25,1300,0
2017-04-10,17:00:00,113.21,113.26,113.14,113.19,5258,0
2017-04-10,17:05:00,113.21,113.22,113.16,113.16,2102,0
2017-04-10,17:10:00,113.13,113.18,113.07,113.11,2200,0
2017-04-10,17:15:00,113.13,113.21,113.13,113.21,1100,0
2017-04-10,17:20:00,113.23,113.23,113.13,113.13,3500,0
2017-04-10,17:25:00,113.13,113.18,113.122,113.18,1195,0
2017-04-10,17:30:00,113.19,113.19,113.04,113.08,3411,0
2017-04-10,17:35:00,113.07,113.07,112.85,112.86,4700,0
2017-04-10,17:40:00,112.82,112.86,112.78,112.8,3217,0
2017-04-10,17:45:00,112.78,112.83,112.74,112.83,2793,0
2017-04-10,17:50:00,112.84,112.93,112.8138,112.9,1977,0
2017-04-10,17:55:00,112.9,112.97,112.88,112.97,3200,0
2017-04-10,18:00:00,112.94,112.95,112.89,112.95,2100,0
2017-04-10,18:05:00,112.95,112.95,112.83,112.88,2400,0
2017-04-10,18:10:00,112.91,112.91,112.77,112.77,2197,0
2017-04-10,18:15:00,112.8,112.83,112.64,112.66,6623,0
2017-04-10,18:20:00,112.65,112.73,112.6,112.7,1000,0
2017-04-10,18:25:00,112.67,112.7,112.6,112.6,3199,0
2017-04-10,18:30:00,112.58,112.77,112.58,112.76,1600,0
2017-04-10,18:35:00,112.71,112.81,112.7,112.81,3450,0
2017-04-10,18:40:00,112.82,112.84,112.79,112.83,3493,0
2017-04-10,18:45:00,112.8,112.9,112.77,112.89,2125,0
2017-04-10,18:50:00,112.85,112.95,112.85,112.95,2300,0
2017-04-10,18:55:00,113.01,113.16,112.97,113.16,5371,0
2017-04-10,19:00:00,113.16,113.16,113.1,113.1,1730,0
2017-04-10,19:05:00,113.1,113.14,113.05,113.05,2168,0
2017-04-10,19:10:00,113.1,113.12,113.04,113.11,2700,0
