Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,19:40:00,13.5,13.5,13.5,13.5,100,0
2016-10-05,19:45:00,13.5,13.635,13.5,13.5,303,0
2016-10-05,20:40:00,13.6,13.685,13.6,13.685,400,0
2016-10-05,20:45:00,13.6,13.68,13.6,13.68,400,0
2016-10-05,21:05:00,13.72,13.8,13.72,13.8,5473,0
2016-10-05,21:10:00,13.78,13.78,13.78,13.78,100,0
2016-10-05,21:20:00,13.7,13.7,13.69,13.6999,568,0
2016-10-05,22:00:00,13.79,13.79,13.79,13.79,200,0
2016-10-06,15:45:00,13.7899,13.7899,13.7899,13.7899,1000,0
2016-10-06,16:10:00,13.74,13.75,13.74,13.7499,1000,0
2016-10-06,17:00:00,13.71,13.71,13.71,13.71,300,0
2016-10-06,19:25:00,13.73,13.73,13.71,13.71,1200,0
2016-10-06,19:30:00,13.71,13.75,13.71,13.75,600,0
2016-10-06,19:55:00,13.73,13.73,13.73,13.73,300,0
2016-10-06,21:10:00,13.71,13.71,13.71,13.71,300,0
2016-10-06,21:50:00,13.7,13.7,13.7,13.7,100,0
2016-10-06,22:00:00,13.73,13.75,13.73,13.75,1803,0
2016-10-07,16:30:00,13.73,13.73,13.73,13.73,100,0
2016-10-07,21:10:00,13.7019,13.7099,13.7019,13.7099,1500,0
2016-10-07,22:00:00,13.53,13.53,13.53,13.53,100,0
2016-10-10,16:10:00,13.74,13.74,13.74,13.74,114,0
2016-10-10,16:40:00,13.74,13.74,13.74,13.74,100,0
2016-10-10,17:05:00,13.74,13.74,13.74,13.74,100,0
2016-10-10,17:20:00,13.75,13.75,13.7499,13.7499,1528,0
2016-10-10,17:45:00,13.73,13.73,13.73,13.73,100,0
2016-10-10,18:20:00,13.75,13.75,13.7255,13.7255,1068,0
2016-10-10,18:40:00,13.7229,13.7229,13.7229,13.7229,700,0
2016-10-10,20:35:00,13.75,13.75,13.75,13.75,100,0
2016-10-10,21:20:00,13.7409,13.7409,13.73,13.73,500,0
2016-10-10,21:30:00,13.75,13.75,13.75,13.75,100,0
2016-10-11,17:40:00,13.75,13.75,13.75,13.75,100,0
2016-10-11,18:00:00,13.7333,13.7333,13.7333,13.7333,677,0
2016-10-11,19:55:00,13.73,13.75,13.73,13.75,400,0
2016-10-11,20:00:00,13.75,13.75,13.75,13.75,100,0
2016-10-11,20:40:00,13.7301,13.7301,13.73,13.73,1232,0
2016-10-11,21:35:00,13.749,13.749,13.72,13.72,1300,0
2016-10-11,21:55:00,13.75,13.75,13.75,13.75,100,0
2016-10-12,20:40:00,13.51,13.51,13.51,13.51,823,0
2016-10-12,21:55:00,13.7,13.7,13.7,13.7,100,0
2016-10-13,22:00:00,13.52,13.52,13.52,13.52,109,0
2016-10-17,19:45:00,13.55,13.55,13.5,13.5,2800,0
2016-10-17,21:30:00,13.35,13.35,13.35,13.35,100,0
2016-10-17,21:40:00,13.35,13.35,13.35,13.35,531,0
2016-10-17,21:50:00,13.4,13.4,13.4,13.4,100,0
2016-10-17,21:55:00,13.45,13.45,13.45,13.45,100,0
2016-10-18,21:55:00,13.4652,13.4652,13.4652,13.4652,200,0
2016-10-19,18:40:00,13.4999,13.4999,13.4999,13.4999,950,0
2016-10-19,18:45:00,13.4871,13.4999,13.45,13.4999,1100,0
2016-10-19,20:00:00,13.423,13.423,13.423,13.423,2000,0
2016-10-20,16:30:00,13.45,13.45,13.4499,13.4499,1000,0
2016-10-20,16:35:00,13.5,13.5,13.5,13.5,100,0
2016-10-20,19:05:00,13.5,13.5,13.5,13.5,100,0
2016-10-20,21:50:00,13.501,13.55,13.5,13.55,1900,0
2016-10-20,21:55:00,13.4664,13.55,13.4664,13.55,1100,0
2016-10-21,16:15:00,13.45,13.45,13.45,13.45,100,0
2016-10-21,17:10:00,13.449,13.45,13.449,13.45,1567,0
2016-10-21,21:55:00,13.4,13.4,13.4,13.4,500,0
2016-10-21,22:00:00,13.35,13.35,13.35,13.35,200,0
2016-10-24,15:40:00,13.4499,13.4499,13.4499,13.4499,122,0
2016-10-24,17:10:00,13.45,13.45,13.45,13.45,100,0
2016-10-24,22:00:00,13.45,13.45,13.45,13.45,200,0
2016-10-25,15:35:00,13.55,13.55,13.55,13.55,100,0
2016-10-26,19:25:00,13.5,13.5,13.5,13.5,800,0
2016-10-26,20:20:00,13.5,13.5,13.4177,13.5,1000,0
2016-10-26,21:20:00,13.5,13.5,13.45,13.5,1800,0
2016-10-26,21:25:00,13.5,13.55,13.5,13.55,4800,0
