Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:05:00,19.32,19.32,19.32,19.32,100,0
2017-03-15,15:10:00,19.56,19.56,19.56,19.56,100,0
2017-03-15,16:00:00,19.2801,19.2801,19.2801,19.2801,500,0
2017-03-15,16:05:00,19.37,19.47,19.37,19.47,1000,0
2017-03-15,16:15:00,19.36,19.36,19.36,19.36,1300,0
2017-03-15,16:25:00,19.44,19.44,19.4,19.4,400,0
2017-03-15,16:30:00,19.3601,19.3601,19.3601,19.3601,500,0
2017-03-15,17:45:00,19.389,19.4,19.389,19.39,1700,0
2017-03-15,17:55:00,19.37,19.37,19.36,19.36,2600,0
2017-03-15,18:05:00,19.37,19.385,19.37,19.37,600,0
2017-03-15,18:25:00,19.396,19.396,19.396,19.396,520,0
2017-03-15,18:35:00,19.38,19.3902,19.3601,19.3601,2240,0
2017-03-15,18:45:00,19.37,19.37,19.3605,19.3608,500,0
2017-03-15,18:55:00,19.37,19.405,19.37,19.405,1200,0
2017-03-15,19:00:00,19.41,19.41,19.37,19.37,1100,0
2017-03-15,19:05:00,19.35,19.37,19.35,19.35,1600,0
2017-03-15,19:10:00,19.405,19.42,19.26,19.29,2200,0
2017-03-15,19:20:00,19.5,19.5,19.5,19.5,100,0
2017-03-15,20:20:00,19.39,19.4,19.39,19.4,600,0
2017-03-15,20:25:00,19.4,19.4,19.4,19.4,900,0
2017-03-15,20:35:00,19.4,19.495,19.4,19.4,1100,0
2017-03-15,20:40:00,19.351,19.4,19.351,19.4,600,0
2017-03-15,20:45:00,19.5,19.5,19.4,19.4,500,0
2017-03-15,20:50:00,19.4355,19.4355,19.4,19.4,375,0
2017-03-15,20:55:00,19.4,19.4,19.4,19.4,1000,0
2017-03-15,21:00:00,19.4001,19.43,19.4001,19.43,267,0
2017-03-16,14:35:00,19.43,19.43,19.43,19.43,200,0
2017-03-16,14:55:00,19.4101,19.4101,19.4101,19.4101,900,0
2017-03-16,15:10:00,19.6,19.6,19.6,19.6,100,0
2017-03-16,15:15:00,19.411,19.411,19.411,19.411,500,0
2017-03-16,16:10:00,19.4499,19.4499,19.4499,19.4499,1500,0
2017-03-16,16:15:00,19.4201,19.4201,19.4201,19.4201,460,0
2017-03-16,17:10:00,19.5,19.5,19.5,19.5,100,0
2017-03-16,17:55:00,19.49,19.5,19.49,19.5,891,0
2017-03-16,19:50:00,19.55,19.55,19.5,19.5001,1100,0
2017-03-16,20:00:00,19.5,19.55,19.5,19.55,500,0
2017-03-16,20:05:00,19.5,19.6,19.5,19.6,1700,0
2017-03-16,20:35:00,19.5001,19.5001,19.5,19.5,3238,0
2017-03-16,20:40:00,19.5,19.74,19.5,19.74,5600,0
2017-03-16,20:45:00,19.74,19.74,19.7305,19.7305,200,0
2017-03-16,20:55:00,19.75,19.75,19.75,19.75,1100,0
2017-03-16,21:00:00,19.89,19.95,19.89,19.92,2312,0
2017-03-17,14:35:00,19.94,19.94,19.94,19.94,100,0
2017-03-17,14:40:00,19.66,19.66,19.601,19.601,535,0
2017-03-17,14:45:00,19.89,19.89,19.89,19.89,100,0
2017-03-17,14:55:00,19.8958,19.8958,19.8958,19.8958,800,0
2017-03-17,15:15:00,19.475,19.475,19.475,19.475,100,0
2017-03-17,15:20:00,19.8799,19.8799,19.8799,19.8799,100,0
2017-03-17,15:45:00,19.66,19.69,19.66,19.69,200,0
2017-03-17,15:50:00,19.73,19.73,19.73,19.73,200,0
