Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.06,5.29,5.03,5.26,168475,0
2017-04-10,15:40:00,5.26,5.54,5.22,5.485,189791,0
2017-04-10,15:45:00,5.4726,5.52,5.451,5.52,43483,0
2017-04-10,15:50:00,5.52,5.52,5.36,5.42,92707,0
2017-04-10,15:55:00,5.42,5.54,5.35,5.54,99551,0
2017-04-10,16:00:00,5.54,5.54,5.41,5.48,126302,0
2017-04-10,16:05:00,5.4801,5.5241,5.48,5.52,58378,0
2017-04-10,16:10:00,5.515,5.6,5.51,5.535,109966,0
2017-04-10,16:15:00,5.54,5.54,5.5,5.5,57321,0
2017-04-10,16:20:00,5.5,5.52,5.495,5.52,16599,0
2017-04-10,16:25:00,5.52,5.66,5.5117,5.65,54208,0
2017-04-10,16:30:00,5.65,5.6599,5.58,5.58,25684,0
2017-04-10,16:35:00,5.585,5.6,5.57,5.6,120016,0
2017-04-10,16:40:00,5.59,5.6,5.5,5.58,63306,0
2017-04-10,16:45:00,5.5706,5.59,5.47,5.51,151488,0
2017-04-10,16:50:00,5.53,5.55,5.52,5.53,17092,0
2017-04-10,16:55:00,5.53,5.57,5.5,5.57,112926,0
2017-04-10,17:00:00,5.57,5.57,5.53,5.54,21581,0
2017-04-10,17:05:00,5.54,5.57,5.52,5.54,20603,0
2017-04-10,17:10:00,5.53,5.55,5.495,5.51,45874,0
2017-04-10,17:15:00,5.52,5.54,5.48,5.54,76186,0
2017-04-10,17:20:00,5.54,5.55,5.5,5.53,17853,0
2017-04-10,17:25:00,5.53,5.59,5.53,5.5692,31432,0
2017-04-10,17:30:00,5.57,5.57,5.51,5.56,27900,0
2017-04-10,17:35:00,5.57,5.57,5.49,5.51,63243,0
2017-04-10,17:40:00,5.52,5.52,5.49,5.5,50974,0
2017-04-10,17:45:00,5.5,5.54,5.5,5.54,7172,0
2017-04-10,17:50:00,5.545,5.545,5.495,5.5,40323,0
2017-04-10,17:55:00,5.5,5.51,5.46,5.46,83835,0
2017-04-10,18:00:00,5.46,5.5,5.455,5.49,16102,0
2017-04-10,18:05:00,5.49,5.51,5.47,5.5,7142,0
2017-04-10,18:10:00,5.51,5.563,5.505,5.51,33289,0
2017-04-10,18:15:00,5.51,5.52,5.51,5.52,4350,0
2017-04-10,18:20:00,5.5151,5.52,5.48,5.49,15684,0
2017-04-10,18:25:00,5.48,5.5,5.48,5.5,26503,0
2017-04-10,18:30:00,5.4999,5.5,5.495,5.5,11094,0
2017-04-10,18:35:00,5.5,5.51,5.49,5.51,9258,0
2017-04-10,18:40:00,5.51,5.55,5.51,5.52,16853,0
2017-04-10,18:45:00,5.515,5.56,5.515,5.55,24439,0
2017-04-10,18:50:00,5.56,5.59,5.52,5.55,25984,0
2017-04-10,18:55:00,5.55,5.59,5.525,5.54,50751,0
2017-04-10,19:00:00,5.53,5.54,5.5,5.51,26431,0
2017-04-10,19:05:00,5.5,5.531,5.495,5.52,15009,0
2017-04-10,19:10:00,5.525,5.56,5.51,5.52,33004,0
2017-04-10,19:15:00,5.52,5.535,5.52,5.53,4782,0
2017-04-10,19:20:00,5.53,5.57,5.53,5.56,20440,0
2017-04-10,19:25:00,5.57,5.61,5.56,5.61,52997,0
2017-04-10,19:30:00,5.61,5.62,5.59,5.5956,39491,0
2017-04-10,19:35:00,5.59,5.6,5.585,5.6,26374,0
2017-04-10,19:40:00,5.6,5.78,5.6,5.76,134786,0
2017-04-10,19:45:00,5.76,5.831,5.75,5.82,105063,0
2017-04-10,19:50:00,5.8,5.86,5.77,5.83,87793,0
2017-04-10,19:55:00,5.85,5.94,5.81,5.87,98566,0
2017-04-10,20:00:00,5.89,5.8938,5.81,5.83,47569,0
2017-04-10,20:05:00,5.84,5.85,5.759,5.8001,78069,0
2017-04-10,20:10:00,5.82,5.85,5.81,5.81,19008,0
2017-04-10,20:15:00,5.79,5.825,5.74,5.79,33616,0
2017-04-10,20:20:00,5.79,5.81,5.76,5.81,25577,0
2017-04-10,20:25:00,5.81,5.8487,5.81,5.82,26523,0
2017-04-10,20:30:00,5.82,5.88,5.815,5.849,29070,0
2017-04-10,20:35:00,5.845,5.87,5.81,5.83,48420,0
2017-04-10,20:40:00,5.82,5.84,5.79,5.835,46978,0
