Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:20:00,14.569,14.569,14.569,14.569,100,0
2017-04-03,18:25:00,14.589,14.589,14.589,14.589,201,0
2017-04-03,18:35:00,14.589,14.589,14.584,14.584,319,0
2017-04-03,18:40:00,14.589,14.589,14.589,14.589,904,0
2017-04-03,18:45:00,14.579,14.579,14.579,14.579,201,0
2017-04-03,18:50:00,14.57,14.579,14.57,14.579,703,0
2017-04-03,19:00:00,14.579,14.579,14.579,14.579,100,0
2017-04-03,19:05:00,14.58,14.589,14.569,14.589,1504,0
2017-04-03,19:10:00,14.576,14.576,14.569,14.569,1633,0
2017-04-03,19:30:00,14.579,14.579,14.579,14.579,201,0
2017-04-03,19:35:00,14.567,14.567,14.567,14.567,688,0
2017-04-03,19:50:00,14.589,14.589,14.584,14.584,1198,0
2017-04-03,19:55:00,14.578,14.578,14.569,14.569,728,0
2017-04-03,20:00:00,14.589,14.589,14.576,14.581,1828,0
2017-04-03,20:15:00,14.589,14.589,14.589,14.589,201,0
2017-04-03,20:40:00,14.589,14.589,14.589,14.589,100,0
2017-04-03,20:45:00,14.589,14.589,14.584,14.589,1063,0
2017-04-03,20:50:00,14.589,14.589,14.589,14.589,100,0
2017-04-03,21:00:00,14.584,14.589,14.584,14.584,1607,0
2017-04-03,21:05:00,14.589,14.589,14.579,14.579,1808,0
2017-04-03,21:10:00,14.582,14.589,14.582,14.584,1406,0
2017-04-03,21:15:00,14.584,14.589,14.579,14.579,9540,0
2017-04-03,21:20:00,14.579,14.583,14.579,14.583,1263,0
2017-04-03,21:30:00,14.589,14.589,14.584,14.584,2812,0
2017-04-03,21:35:00,14.584,14.589,14.584,14.589,1004,0
2017-04-03,21:45:00,14.589,14.589,14.589,14.589,337,0
2017-04-03,21:50:00,14.589,14.589,14.579,14.579,2262,0
2017-04-03,22:00:00,14.584,14.589,14.584,14.589,2307,0
2017-04-04,15:35:00,14.569,14.599,14.569,14.599,1898,0
2017-04-04,15:45:00,14.578,14.578,14.569,14.569,3088,0
2017-04-04,15:50:00,14.564,14.564,14.564,14.564,341,0
2017-04-04,16:00:00,14.562,14.562,14.562,14.562,1125,0
2017-04-04,16:05:00,14.564,14.564,14.549,14.549,823,0
2017-04-04,16:10:00,14.559,14.559,14.55,14.55,1205,0
2017-04-04,16:30:00,14.559,14.569,14.549,14.559,7194,0
2017-04-04,16:35:00,14.559,14.559,14.559,14.559,402,0
2017-04-04,16:50:00,14.559,14.559,14.554,14.554,778,0
2017-04-04,16:55:00,14.55,14.55,14.549,14.549,402,0
2017-04-04,17:00:00,14.559,14.559,14.544,14.549,2335,0
2017-04-04,17:05:00,14.557,14.569,14.554,14.559,3675,0
2017-04-04,17:10:00,14.55,14.559,14.55,14.559,603,0
2017-04-04,17:20:00,14.549,14.559,14.549,14.559,623,0
2017-04-04,17:25:00,14.559,14.559,14.559,14.559,100,0
2017-04-04,17:35:00,14.554,14.559,14.549,14.554,1004,0
2017-04-04,17:40:00,14.549,14.569,14.549,14.569,7515,0
2017-04-04,17:45:00,14.569,14.569,14.559,14.569,1808,0
2017-04-04,17:55:00,14.569,14.569,14.569,14.569,100,0
2017-04-04,18:00:00,14.559,14.559,14.549,14.549,2711,0
2017-04-04,18:05:00,14.556,14.559,14.549,14.559,695,0
2017-04-04,18:25:00,14.549,14.549,14.549,14.549,100,0
2017-04-04,18:30:00,14.549,14.549,14.549,14.549,201,0
2017-04-04,18:35:00,14.549,14.559,14.539,14.559,7440,0
2017-04-04,18:45:00,14.554,14.554,14.554,14.554,1004,0
2017-04-04,18:55:00,14.549,14.549,14.549,14.549,100,0
2017-04-04,19:00:00,14.549,14.554,14.539,14.554,1084,0
2017-04-04,19:10:00,14.549,14.549,14.549,14.549,201,0
2017-04-04,19:20:00,14.547,14.547,14.547,14.547,502,0
2017-04-04,19:30:00,14.55,14.569,14.55,14.569,5162,0
2017-04-04,19:35:00,14.559,14.559,14.549,14.559,402,0
2017-04-04,19:40:00,14.569,14.569,14.564,14.564,243,0
2017-04-04,19:45:00,14.569,14.569,14.569,14.569,152,0
2017-04-04,19:50:00,14.569,14.579,14.569,14.579,4436,0
2017-04-04,19:55:00,14.572,14.572,14.572,14.572,189,0
2017-04-04,20:10:00,14.584,14.589,14.584,14.589,3495,0
2017-04-04,20:20:00,14.584,14.584,14.584,14.584,308,0
2017-04-04,20:25:00,14.589,14.599,14.579,14.579,5438,0
2017-04-04,20:30:00,14.584,14.584,14.584,14.584,131,0
2017-04-04,20:35:00,14.581,14.589,14.581,14.589,2008,0
2017-04-04,20:40:00,14.599,14.599,14.599,14.599,100,0
2017-04-04,20:45:00,14.589,14.594,14.589,14.594,1436,0
2017-04-04,20:50:00,14.595,14.595,14.595,14.595,151,0
2017-04-04,20:55:00,14.595,14.598,14.595,14.598,4230,0
2017-04-04,21:05:00,14.59,14.59,14.569,14.569,3816,0
2017-04-04,21:10:00,14.566,14.566,14.566,14.566,575,0
2017-04-04,21:20:00,14.564,14.567,14.564,14.567,226,0
2017-04-04,21:30:00,14.569,14.569,14.569,14.569,100,0
2017-04-04,21:35:00,14.579,14.579,14.579,14.579,100,0
2017-04-04,21:45:00,14.569,14.569,14.569,14.569,100,0
2017-04-04,21:50:00,14.569,14.569,14.569,14.569,201,0
2017-04-04,21:55:00,14.574,14.589,14.574,14.579,1336,0
2017-04-04,22:00:00,14.589,14.589,14.589,14.589,301,0
2017-04-05,15:35:00,14.589,14.589,14.554,14.567,21057,0
2017-04-05,15:50:00,14.569,14.569,14.559,14.569,2520,0
2017-04-05,16:00:00,14.577,14.577,14.559,14.559,3316,0
2017-04-05,16:05:00,14.567,14.567,14.567,14.567,502,0
2017-04-05,16:10:00,14.565,14.567,14.565,14.567,4418,0
2017-04-05,16:15:00,14.563,14.563,14.559,14.559,614,0
2017-04-05,16:20:00,14.569,14.569,14.559,14.563,3624,0
2017-04-05,16:30:00,14.567,14.567,14.567,14.567,2008,0
2017-04-05,16:40:00,14.569,14.569,14.564,14.569,2494,0
2017-04-05,16:45:00,14.564,14.569,14.564,14.569,3865,0
2017-04-05,16:50:00,14.569,14.589,14.569,14.589,5342,0
2017-04-05,16:55:00,14.589,14.589,14.584,14.589,2310,0
2017-04-05,17:10:00,14.583,14.583,14.583,14.583,154,0
2017-04-05,17:15:00,14.587,14.587,14.587,14.587,126,0
2017-04-05,17:20:00,14.582,14.594,14.582,14.594,2298,0
2017-04-05,17:25:00,14.591,14.591,14.591,14.591,1506,0
2017-04-05,17:30:00,14.589,14.59,14.589,14.589,1054,0
2017-04-05,17:40:00,14.599,14.599,14.589,14.59,1004,0
2017-04-05,17:45:00,14.594,14.599,14.591,14.599,1240,0
2017-04-05,17:50:00,14.602,14.602,14.602,14.602,552,0
2017-04-05,17:55:00,14.604,14.604,14.591,14.595,2006,0
2017-04-05,18:00:00,14.599,14.599,14.592,14.592,1556,0
2017-04-05,18:15:00,14.593,14.599,14.589,14.599,1125,0
2017-04-05,18:35:00,14.594,14.619,14.594,14.619,9097,0
2017-04-05,18:40:00,14.608,14.608,14.608,14.608,615,0
2017-04-05,18:45:00,14.614,14.619,14.609,14.619,3013,0
2017-04-05,18:55:00,14.614,14.629,14.614,14.629,3339,0
2017-04-05,19:00:00,14.629,14.629,14.619,14.619,2601,0
2017-04-05,19:05:00,14.629,14.629,14.624,14.629,3230,0
2017-04-05,19:10:00,14.631,14.649,14.631,14.644,8636,0
2017-04-05,19:15:00,14.639,14.644,14.629,14.629,2812,0
2017-04-05,19:20:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,19:30:00,14.639,14.649,14.619,14.629,2233,0
2017-04-05,19:35:00,14.626,14.626,14.626,14.626,2510,0
2017-04-05,19:40:00,14.629,14.639,14.62,14.639,14410,0
2017-04-05,19:45:00,14.632,14.639,14.629,14.638,1426,0
2017-04-05,19:50:00,14.639,14.639,14.629,14.629,201,0
2017-04-05,20:05:00,14.639,14.639,14.639,14.639,100,0
2017-04-05,20:10:00,14.626,14.626,14.626,14.626,1004,0
2017-04-05,20:15:00,14.642,14.642,14.619,14.619,2407,0
2017-04-05,20:20:00,14.629,14.629,14.629,14.629,10042,0
2017-04-05,20:25:00,14.619,14.619,14.619,14.619,502,0
2017-04-05,21:00:00,14.599,14.616,14.599,14.603,1004,0
2017-04-05,21:10:00,14.602,14.609,14.602,14.609,5076,0
2017-04-05,21:15:00,14.603,14.604,14.603,14.604,1958,0
2017-04-05,21:20:00,14.604,14.609,14.604,14.607,2214,0
2017-04-05,21:25:00,14.601,14.601,14.601,14.601,1170,0
2017-04-05,21:30:00,14.599,14.599,14.599,14.599,100,0
2017-04-05,21:35:00,14.604,14.609,14.6,14.604,7702,0
2017-04-05,21:40:00,14.603,14.609,14.603,14.609,803,0
2017-04-05,21:45:00,14.605,14.605,14.605,14.605,502,0
2017-04-05,21:50:00,14.605,14.619,14.605,14.619,2320,0
2017-04-05,21:55:00,14.619,14.619,14.619,14.619,406,0
2017-04-05,22:00:00,14.619,14.619,14.609,14.609,2004,0
2017-04-06,15:35:00,14.609,14.609,14.599,14.599,3584,0
2017-04-06,15:40:00,14.609,14.609,14.609,14.609,100,0
2017-04-06,15:55:00,14.619,14.619,14.619,14.619,100,0
2017-04-06,16:00:00,14.639,14.639,14.639,14.639,1005,0
2017-04-06,16:05:00,14.65,14.65,14.65,14.65,1004,0
2017-04-06,16:10:00,14.649,14.65,14.649,14.65,2290,0
2017-04-06,16:15:00,14.663,14.663,14.649,14.658,2812,0
2017-04-06,16:20:00,14.649,14.655,14.649,14.655,3715,0
2017-04-06,16:25:00,14.668,14.668,14.668,14.668,341,0
2017-04-06,16:30:00,14.649,14.654,14.649,14.649,1185,0
2017-04-06,16:35:00,14.665,14.665,14.665,14.665,502,0
2017-04-06,16:45:00,14.649,14.668,14.649,14.663,3541,0
2017-04-06,16:50:00,14.649,14.659,14.649,14.649,1356,0
2017-04-06,16:55:00,14.649,14.659,14.649,14.652,6126,0
2017-04-06,17:00:00,14.659,14.659,14.652,14.652,1908,0
2017-04-06,17:05:00,14.649,14.659,14.649,14.659,1105,0
2017-04-06,17:10:00,14.649,14.649,14.645,14.645,1125,0
2017-04-06,17:25:00,14.649,14.652,14.649,14.649,1908,0
2017-04-06,17:40:00,14.639,14.639,14.639,14.639,552,0
2017-04-06,17:45:00,14.639,14.645,14.639,14.645,2918,0
2017-04-06,18:00:00,14.649,14.649,14.649,14.649,953,0
2017-04-06,18:15:00,14.649,14.649,14.649,14.649,100,0
2017-04-06,18:20:00,14.652,14.669,14.649,14.659,3264,0
2017-04-06,18:25:00,14.659,14.669,14.649,14.659,3766,0
2017-04-06,18:30:00,14.664,14.664,14.664,14.664,100,0
2017-04-06,18:50:00,14.649,14.649,14.649,14.649,502,0
2017-04-06,19:15:00,14.659,14.659,14.659,14.659,301,0
2017-04-06,19:20:00,14.649,14.659,14.649,14.649,15625,0
2017-04-06,19:25:00,14.659,14.659,14.659,14.659,124,0
2017-04-06,19:35:00,14.65,14.65,14.65,14.65,1469,0
2017-04-06,19:40:00,14.652,14.652,14.652,14.652,151,0
2017-04-06,19:45:00,14.657,14.657,14.657,14.657,273,0
2017-04-06,20:10:00,14.654,14.659,14.654,14.659,603,0
2017-04-06,20:20:00,14.645,14.65,14.645,14.65,803,0
2017-04-06,20:30:00,14.644,14.659,14.644,14.649,3078,0
2017-04-06,20:35:00,14.649,14.659,14.643,14.659,3314,0
2017-04-06,20:40:00,14.654,14.659,14.649,14.649,2209,0
2017-04-06,20:45:00,14.649,14.659,14.649,14.659,2353,0
2017-04-06,21:05:00,14.664,14.664,14.664,14.664,126,0
2017-04-06,21:10:00,14.668,14.668,14.668,14.668,351,0
2017-04-06,21:35:00,14.649,14.659,14.649,14.649,9520,0
2017-04-06,21:40:00,14.649,14.654,14.649,14.654,1305,0
2017-04-06,21:45:00,14.654,14.659,14.649,14.649,3013,0
2017-04-06,21:50:00,14.649,14.649,14.645,14.645,1305,0
2017-04-06,22:00:00,14.639,14.644,14.639,14.644,2310,0
2017-04-07,15:35:00,14.698,14.698,14.698,14.698,5188,0
2017-04-07,15:40:00,14.702,14.702,14.702,14.702,1506,0
2017-04-07,15:45:00,14.718,14.738,14.718,14.738,1105,0
2017-04-07,15:50:00,14.724,14.724,14.724,14.724,100,0
2017-04-07,15:55:00,14.728,14.738,14.718,14.738,2021,0
2017-04-07,16:00:00,14.738,14.738,14.738,14.738,201,0
2017-04-07,16:05:00,14.738,14.738,14.728,14.728,402,0
2017-04-07,16:10:00,14.721,14.721,14.721,14.721,126,0
2017-04-07,16:15:00,14.728,14.728,14.728,14.728,2880,0
2017-04-07,16:25:00,14.728,14.758,14.718,14.718,12377,0
2017-04-07,16:30:00,14.718,14.718,14.718,14.718,145,0
2017-04-07,16:40:00,14.714,14.738,14.714,14.738,4269,0
2017-04-07,16:45:00,14.738,14.738,14.738,14.738,301,0
2017-04-07,16:50:00,14.74,14.74,14.74,14.74,1004,0
2017-04-07,17:00:00,14.747,14.747,14.747,14.747,100,0
2017-04-07,17:05:00,14.748,14.778,14.748,14.748,15594,0
2017-04-07,17:10:00,14.743,14.743,14.743,14.743,100,0
2017-04-07,17:15:00,14.738,14.738,14.738,14.738,100,0
2017-04-07,17:20:00,14.748,14.748,14.745,14.745,904,0
2017-04-07,17:25:00,14.738,14.738,14.728,14.728,3454,0
2017-04-07,18:05:00,14.728,14.731,14.723,14.731,5104,0
2017-04-07,18:15:00,14.72,14.72,14.718,14.718,1326,0
2017-04-07,18:25:00,14.727,14.727,14.727,14.727,141,0
2017-04-07,18:45:00,14.718,14.718,14.718,14.718,301,0
2017-04-07,18:50:00,14.708,14.708,14.708,14.708,100,0
2017-04-07,18:55:00,14.718,14.718,14.718,14.718,100,0
2017-04-07,19:00:00,14.708,14.718,14.708,14.714,1607,0
2017-04-07,19:05:00,14.708,14.717,14.708,14.717,703,0
2017-04-07,19:10:00,14.717,14.718,14.708,14.718,10680,0
2017-04-07,19:20:00,14.717,14.718,14.708,14.708,3766,0
2017-04-07,19:25:00,14.715,14.715,14.708,14.708,2787,0
2017-04-07,19:30:00,14.703,14.748,14.698,14.733,7927,0
2017-04-07,19:40:00,14.748,14.748,14.748,14.748,100,0
2017-04-07,19:55:00,14.743,14.743,14.738,14.738,402,0
2017-04-07,20:00:00,14.738,14.738,14.728,14.728,301,0
2017-04-07,20:05:00,14.738,14.738,14.728,14.728,2807,0
2017-04-07,20:10:00,14.728,14.728,14.728,14.728,1105,0
2017-04-07,20:15:00,14.718,14.718,14.708,14.708,703,0
2017-04-07,20:20:00,14.713,14.718,14.713,14.718,1004,0
2017-04-07,20:25:00,14.698,14.698,14.698,14.698,301,0
2017-04-07,20:35:00,14.708,14.728,14.708,14.728,3093,0
2017-04-07,20:40:00,14.728,14.748,14.728,14.748,1808,0
2017-04-07,20:45:00,14.742,14.747,14.741,14.747,2008,0
2017-04-07,20:50:00,14.748,14.748,14.748,14.748,2209,0
2017-04-07,20:55:00,14.743,14.748,14.738,14.748,1305,0
2017-04-07,21:00:00,14.728,14.747,14.728,14.747,1105,0
2017-04-07,21:05:00,14.728,14.738,14.728,14.738,402,0
2017-04-07,21:10:00,14.728,14.728,14.718,14.728,904,0
2017-04-07,21:15:00,14.728,14.768,14.728,14.748,16402,0
2017-04-07,21:20:00,14.758,14.758,14.748,14.748,402,0
2017-04-07,21:25:00,14.748,14.748,14.728,14.728,1604,0
2017-04-07,21:30:00,14.748,14.748,14.728,14.728,1707,0
2017-04-07,21:35:00,14.738,14.738,14.728,14.735,1858,0
2017-04-07,21:40:00,14.728,14.733,14.718,14.718,2611,0
2017-04-07,21:45:00,14.728,14.728,14.718,14.718,1850,0
2017-04-07,21:50:00,14.728,14.728,14.708,14.722,2146,0
2017-04-07,21:55:00,14.708,14.728,14.708,14.708,1004,0
2017-04-07,22:00:00,14.718,14.758,14.708,14.758,4892,0
2017-04-10,15:35:00,14.758,14.758,14.758,14.758,2295,0
2017-04-10,16:00:00,14.758,14.758,14.758,14.758,100,0
2017-04-10,16:05:00,14.771,14.771,14.771,14.771,1004,0
2017-04-10,16:10:00,14.783,14.783,14.783,14.783,301,0
2017-04-10,16:20:00,14.778,14.788,14.751,14.763,1105,0
2017-04-10,16:25:00,14.778,14.778,14.778,14.778,201,0
2017-04-10,16:30:00,14.771,14.771,14.771,14.771,753,0
2017-04-10,16:35:00,14.775,14.775,14.768,14.768,1679,0
2017-04-10,16:40:00,14.768,14.775,14.768,14.775,1101,0
2017-04-10,16:45:00,14.768,14.768,14.768,14.768,100,0
2017-04-10,16:55:00,14.778,14.778,14.778,14.778,100,0
2017-04-10,17:00:00,14.768,14.768,14.768,14.768,100,0
2017-04-10,17:05:00,14.765,14.771,14.758,14.771,2999,0
2017-04-10,17:10:00,14.778,14.778,14.768,14.768,1004,0
2017-04-10,17:15:00,14.768,14.778,14.768,14.768,603,0
2017-04-10,17:20:00,14.776,14.776,14.768,14.768,1004,0
2017-04-10,17:25:00,14.778,14.828,14.768,14.818,9778,0
2017-04-10,17:30:00,14.828,14.828,14.798,14.806,2310,0
2017-04-10,17:35:00,14.81,14.828,14.81,14.828,887,0
2017-04-10,17:45:00,14.813,14.813,14.799,14.799,1105,0
2017-04-10,17:50:00,14.828,14.828,14.807,14.807,703,0
2017-04-10,17:55:00,14.813,14.813,14.813,14.813,100,0
2017-04-10,18:05:00,14.818,14.818,14.818,14.818,1331,0
2017-04-10,18:10:00,14.828,14.838,14.828,14.838,3498,0
2017-04-10,18:15:00,14.833,14.833,14.833,14.833,100,0
2017-04-10,18:20:00,14.818,14.825,14.818,14.824,1779,0
2017-04-10,18:25:00,14.828,14.828,14.818,14.818,904,0
2017-04-10,18:30:00,14.818,14.832,14.818,14.828,3296,0
2017-04-10,18:35:00,14.838,14.838,14.828,14.828,206,0
2017-04-10,18:45:00,14.828,14.828,14.828,14.828,301,0
2017-04-10,18:50:00,14.818,14.828,14.818,14.828,2310,0
2017-04-10,18:55:00,14.823,14.823,14.823,14.823,1170,0
2017-04-10,19:00:00,14.838,14.838,14.818,14.818,452,0
2017-04-10,19:05:00,14.828,14.828,14.818,14.818,1433,0
2017-04-10,19:15:00,14.828,14.828,14.823,14.823,301,0
2017-04-10,19:20:00,14.818,14.818,14.818,14.818,301,0
2017-04-10,19:25:00,14.828,14.828,14.818,14.818,502,0
2017-04-10,19:35:00,14.828,14.828,14.818,14.823,1673,0
2017-04-10,19:40:00,14.818,14.824,14.818,14.824,1004,0
2017-04-10,19:45:00,14.828,14.828,14.828,14.828,201,0
2017-04-10,19:55:00,14.826,14.828,14.818,14.828,1638,0
2017-04-10,20:05:00,14.828,14.828,14.828,14.828,100,0
2017-04-10,20:10:00,14.828,14.828,14.818,14.818,3410,0
2017-04-10,20:15:00,14.823,14.823,14.818,14.818,2310,0
2017-04-10,20:20:00,14.823,14.823,14.823,14.823,100,0
2017-04-10,20:30:00,14.828,14.828,14.818,14.825,6828,0
2017-04-10,20:40:00,14.828,14.878,14.828,14.868,20717,0
2017-04-10,20:45:00,14.849,14.853,14.838,14.853,1808,0
2017-04-10,20:50:00,14.858,14.878,14.851,14.858,3915,0
2017-04-10,20:55:00,14.868,14.868,14.818,14.828,22601,0
2017-04-10,21:00:00,14.831,14.858,14.829,14.829,2310,0
2017-04-10,21:05:00,14.848,14.848,14.818,14.818,6218,0
2017-04-10,21:10:00,14.828,14.828,14.828,14.828,447,0
2017-04-10,21:15:00,14.828,14.828,14.818,14.819,1504,0
2017-04-10,21:20:00,14.828,14.828,14.818,14.818,201,0
2017-04-10,21:30:00,14.818,14.818,14.813,14.814,803,0
2017-04-10,21:35:00,14.818,14.818,14.818,14.818,100,0
2017-04-10,21:45:00,14.818,14.818,14.813,14.813,201,0
2017-04-10,21:50:00,14.818,14.818,14.808,14.813,1285,0
2017-04-10,21:55:00,14.818,14.818,14.811,14.811,2658,0
2017-04-10,22:00:00,14.818,14.818,14.808,14.808,1358,0
2017-04-11,15:35:00,14.87,14.87,14.87,14.87,7631,0
2017-04-11,15:40:00,14.87,14.87,14.87,14.87,100,0
2017-04-11,15:45:00,14.87,14.87,14.87,14.87,100,0
2017-04-11,15:50:00,14.8548,14.8548,14.8548,14.8548,500,0
2017-04-11,15:55:00,14.87,14.87,14.87,14.87,100,0
2017-04-11,16:00:00,14.86,14.86,14.86,14.86,700,0
