Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.85,7.9,7.8,7.8,5180,0
2017-04-10,15:40:00,7.85,7.85,7.85,7.85,600,0
2017-04-10,15:45:00,7.85,7.875,7.85,7.875,2626,0
2017-04-10,15:50:00,7.875,8.05,7.85,7.95,15113,0
2017-04-10,15:55:00,7.975,7.975,7.95,7.975,2400,0
2017-04-10,16:00:00,7.9873,8,7.975,7.976,1000,0
2017-04-10,16:05:00,8,8,8,8,100,0
2017-04-10,16:10:00,8,8,7.95,7.975,5200,0
2017-04-10,16:15:00,7.975,8,7.955,7.96,2530,0
2017-04-10,16:20:00,7.975,7.975,7.975,7.975,400,0
2017-04-10,16:25:00,7.975,8,7.9,7.975,8733,0
2017-04-10,16:30:00,7.975,7.975,7.975,7.975,300,0
2017-04-10,16:35:00,7.975,8,7.95,7.975,4240,0
2017-04-10,16:40:00,7.95,8,7.95,7.975,301,0
2017-04-10,16:45:00,7.975,7.975,7.975,7.975,300,0
2017-04-10,16:50:00,7.971,8,7.95,8,620,0
2017-04-10,16:55:00,7.975,8,7.975,7.975,600,0
2017-04-10,17:00:00,7.95,7.95,7.95,7.95,200,0
2017-04-10,17:05:00,7.975,7.975,7.975,7.975,400,0
2017-04-10,17:15:00,7.975,8,7.975,7.975,500,0
2017-04-10,17:20:00,7.975,7.975,7.95,7.95,400,0
2017-04-10,17:25:00,8,8,7.975,7.975,801,0
2017-04-10,17:30:00,7.9745,8,7.9745,7.975,1614,0
2017-04-10,17:35:00,7.95,7.975,7.85,7.925,21681,0
2017-04-10,17:40:00,7.925,7.95,7.9,7.925,5745,0
2017-04-10,17:45:00,7.925,7.925,7.85,7.925,12739,0
2017-04-10,17:50:00,7.9,7.9,7.9,7.9,200,0
2017-04-10,17:55:00,7.925,7.95,7.85,7.925,18621,0
2017-04-10,18:00:00,7.925,7.95,7.925,7.95,300,0
2017-04-10,18:05:00,7.925,7.925,7.9,7.9,1000,0
2017-04-10,18:10:00,7.925,7.925,7.9,7.9,1100,0
2017-04-10,18:15:00,7.925,7.925,7.8,7.825,17299,0
2017-04-10,18:20:00,7.85,7.875,7.85,7.875,6611,0
2017-04-10,18:30:00,7.875,7.9,7.875,7.9,500,0
2017-04-10,18:35:00,7.875,7.9,7.85,7.9,7900,0
2017-04-10,18:45:00,7.875,7.875,7.85,7.875,1100,0
2017-04-10,18:50:00,7.875,7.9,7.85,7.875,500,0
2017-04-10,18:55:00,7.875,7.875,7.875,7.875,200,0
2017-04-10,19:00:00,7.875,7.9,7.85,7.9,400,0
2017-04-10,19:05:00,7.9,7.9,7.85,7.875,3866,0
2017-04-10,19:10:00,7.9,7.9,7.8835,7.8835,600,0
2017-04-10,19:15:00,7.85,7.9,7.85,7.9,2400,0
2017-04-10,19:20:00,7.9,7.9,7.875,7.9,1600,0
2017-04-10,19:25:00,7.9,7.9,7.875,7.875,200,0
2017-04-10,19:30:00,7.875,7.9,7.875,7.875,400,0
2017-04-10,19:35:00,7.9,7.95,7.875,7.95,4670,0
2017-04-10,19:40:00,7.95,7.95,7.9,7.95,12924,0
2017-04-10,19:45:00,7.9,7.925,7.875,7.925,6318,0
2017-04-10,19:50:00,7.95,7.95,7.9,7.9252,900,0
2017-04-10,19:55:00,7.95,7.95,7.9,7.95,800,0
2017-04-10,20:00:00,7.95,7.95,7.925,7.95,1100,0
2017-04-10,20:05:00,7.95,7.95,7.9,7.925,6000,0
2017-04-10,20:10:00,7.9,7.925,7.9,7.925,700,0
2017-04-10,20:15:00,7.925,7.95,7.925,7.95,1200,0
2017-04-10,20:20:00,7.95,7.95,7.925,7.95,1400,0
2017-04-10,20:25:00,7.95,7.95,7.925,7.925,500,0
2017-04-10,20:30:00,7.95,7.95,7.925,7.925,800,0
2017-04-10,20:35:00,7.95,7.95,7.925,7.95,700,0
2017-04-10,20:40:00,7.95,7.95,7.925,7.95,3100,0
2017-04-10,20:45:00,7.925,7.95,7.925,7.925,2000,0
2017-04-10,20:50:00,7.95,8,7.95,7.975,5700,0
2017-04-10,20:55:00,7.975,8,7.95,8,1100,0
2017-04-10,21:00:00,7.975,7.975,7.9,7.925,21449,0
2017-04-10,21:05:00,7.95,7.95,7.925,7.95,1000,0
2017-04-10,21:10:00,7.925,7.95,7.9,7.925,4180,0
2017-04-10,21:15:00,7.925,7.95,7.9,7.925,2800,0
2017-04-10,21:20:00,7.925,8,7.925,8,12237,0
2017-04-10,21:25:00,7.95,7.95,7.9,7.925,22999,0
2017-04-10,21:30:00,7.925,7.95,7.9,7.925,3300,0
2017-04-10,21:35:00,7.9,7.95,7.9,7.925,4739,0
2017-04-10,21:40:00,7.925,7.95,7.9,7.925,6100,0
2017-04-10,21:45:00,7.9,7.95,7.9,7.925,5490,0
2017-04-10,21:50:00,7.9,7.95,7.9,7.925,5700,0
2017-04-10,21:55:00,7.9,7.925,7.9,7.925,6500,0
2017-04-10,22:00:00,7.9,7.95,7.85,7.9,110776,0
2017-04-11,15:35:00,7.8,7.95,7.8,7.95,10015,0
2017-04-11,15:40:00,7.925,7.95,7.85,7.85,3100,0
2017-04-11,15:45:00,7.85,7.875,7.825,7.825,941,0
2017-04-11,15:50:00,7.8,7.825,7.8,7.825,1600,0
2017-04-11,15:55:00,7.825,7.825,7.825,7.825,700,0
2017-04-11,16:00:00,7.825,7.9,7.825,7.875,16671,0
2017-04-11,16:05:00,7.875,7.925,7.875,7.875,10000,0
2017-04-11,16:10:00,7.875,7.9,7.85,7.875,4000,0
2017-04-11,16:15:00,7.85,7.9,7.85,7.875,1501,0
2017-04-11,16:20:00,7.85,7.9,7.85,7.85,400,0
2017-04-11,16:25:00,7.875,7.9,7.85,7.9,1400,0
2017-04-11,16:30:00,7.875,7.9,7.875,7.875,300,0
2017-04-11,16:35:00,7.875,7.9,7.8,7.83,14504,0
2017-04-11,16:40:00,7.8,7.8,7.75,7.775,7000,0
2017-04-11,16:45:00,7.775,7.775,7.7,7.75,18063,0
2017-04-11,16:50:00,7.75,7.825,7.75,7.825,3901,0
2017-04-11,16:55:00,7.8,7.8,7.775,7.8,4825,0
2017-04-11,17:00:00,7.8,7.8,7.775,7.8,1200,0
2017-04-11,17:05:00,7.8,7.825,7.775,7.825,6800,0
2017-04-11,17:10:00,7.85,7.85,7.825,7.825,600,0
2017-04-11,17:15:00,7.8,7.85,7.8,7.825,600,0
2017-04-11,17:20:00,7.825,7.85,7.8,7.8,2516,0
2017-04-11,17:25:00,7.825,7.85,7.8,7.85,500,0
2017-04-11,17:30:00,7.825,7.85,7.8,7.8,2800,0
2017-04-11,17:35:00,7.8,7.825,7.8,7.825,400,0
2017-04-11,17:40:00,7.825,7.9,7.825,7.9,4821,0
2017-04-11,17:45:00,7.85,7.875,7.8,7.825,6200,0
2017-04-11,17:50:00,7.8,7.875,7.8,7.85,4400,0
2017-04-11,17:55:00,7.9,7.9,7.9,7.9,100,0
2017-04-11,18:00:00,7.875,7.9,7.85,7.85,1500,0
2017-04-11,18:05:00,7.875,7.9,7.8,7.825,7734,0
2017-04-11,18:10:00,7.85,7.85,7.85,7.85,100,0
2017-04-11,18:15:00,7.85,7.9,7.85,7.9,3671,0
2017-04-11,18:20:00,7.9,7.925,7.875,7.9,9600,0
2017-04-11,18:25:00,7.9,7.925,7.9,7.925,1400,0
2017-04-11,18:30:00,7.925,7.925,7.925,7.925,700,0
2017-04-11,18:35:00,7.95,7.95,7.9,7.9,2500,0
2017-04-11,18:40:00,7.9,7.925,7.9,7.925,500,0
2017-04-11,18:45:00,7.925,7.925,7.85,7.8744,6300,0
2017-04-11,18:50:00,7.85,7.9,7.85,7.85,600,0
2017-04-11,18:55:00,7.875,7.875,7.85,7.875,300,0
2017-04-11,19:00:00,7.875,7.875,7.85,7.875,500,0
2017-04-11,19:05:00,7.8635,7.9,7.85,7.875,1000,0
2017-04-11,19:10:00,7.85,7.95,7.85,7.9,9030,0
2017-04-11,19:15:00,7.9,7.95,7.9,7.95,200,0
2017-04-11,19:20:00,7.95,7.95,7.825,7.85,16132,0
2017-04-11,19:25:00,7.85,7.875,7.85,7.875,2900,0
2017-04-11,19:30:00,7.85,7.895,7.85,7.85,1500,0
2017-04-11,19:35:00,7.85,7.8695,7.85,7.8695,298,0
2017-04-11,19:40:00,7.875,7.875,7.85,7.875,300,0
2017-04-11,19:45:00,7.875,7.9,7.85,7.85,1700,0
2017-04-11,19:50:00,7.85,7.875,7.85,7.875,300,0
2017-04-11,19:55:00,7.875,7.875,7.85,7.85,500,0
2017-04-11,20:00:00,7.85,7.875,7.85,7.875,300,0
2017-04-11,20:05:00,7.875,7.875,7.85,7.875,600,0
2017-04-11,20:10:00,7.85,7.9,7.85,7.85,1963,0
2017-04-11,20:15:00,7.9,7.9,7.875,7.875,700,0
2017-04-11,20:20:00,7.875,7.9,7.875,7.875,1400,0
2017-04-11,20:25:00,7.875,7.9,7.85,7.875,5850,0
2017-04-11,20:30:00,7.875,7.875,7.85,7.85,400,0
2017-04-11,20:35:00,7.875,7.875,7.875,7.875,400,0
2017-04-11,20:40:00,7.875,7.9,7.85,7.875,3360,0
2017-04-11,20:45:00,7.875,7.875,7.875,7.875,300,0
2017-04-11,20:50:00,7.85,7.8817,7.85,7.85,1147,0
2017-04-11,20:55:00,7.85,7.875,7.85,7.85,700,0
2017-04-11,21:00:00,7.8735,7.875,7.85,7.85,700,0
2017-04-11,21:05:00,7.875,7.875,7.85,7.85,1000,0
2017-04-11,21:10:00,7.875,7.875,7.85,7.875,500,0
2017-04-11,21:15:00,7.875,7.875,7.85,7.85,800,0
2017-04-11,21:20:00,7.875,7.875,7.85,7.85,1600,0
2017-04-11,21:25:00,7.85,7.875,7.85,7.875,1600,0
2017-04-11,21:30:00,7.875,7.875,7.85,7.875,2100,0
2017-04-11,21:35:00,7.85,7.95,7.85,7.925,8330,0
2017-04-11,21:40:00,7.95,7.95,7.9,7.925,2782,0
2017-04-11,21:45:00,7.95,7.95,7.9,7.95,4535,0
2017-04-11,21:50:00,7.9,7.95,7.9,7.925,8897,0
2017-04-11,21:55:00,7.925,7.95,7.9,7.925,16975,0
2017-04-11,22:00:00,7.925,8,7.925,8,347050,0
2017-04-12,15:35:00,7.95,7.95,7.825,7.85,8076,0
2017-04-12,15:40:00,7.85,7.875,7.8,7.8,3896,0
2017-04-12,15:45:00,7.825,7.95,7.825,7.85,6662,0
2017-04-12,15:50:00,7.85,7.9,7.8,7.8,7573,0
2017-04-12,15:55:00,7.825,7.95,7.8,7.9,16949,0
2017-04-12,16:00:00,7.925,7.925,7.85,7.85,2200,0
2017-04-12,16:05:00,7.875,7.9,7.825,7.875,15676,0
2017-04-12,16:10:00,7.8675,7.875,7.85,7.875,2913,0
2017-04-12,16:15:00,7.875,7.875,7.8,7.85,13491,0
2017-04-12,16:20:00,7.875,7.875,7.8,7.8,30670,0
2017-04-12,16:25:00,7.8,7.8322,7.8,7.8,1520,0
2017-04-12,16:30:00,7.8365,7.8365,7.8,7.8,2350,0
2017-04-12,16:35:00,7.8,7.8,7.75,7.75,23407,0
2017-04-12,16:40:00,7.75,7.75,7.7,7.725,3500,0
2017-04-12,16:45:00,7.75,7.775,7.75,7.75,17000,0
2017-04-12,16:50:00,7.75,7.75,7.7,7.7,7641,0
2017-04-12,16:55:00,7.7,7.7,7.65,7.65,15559,0
2017-04-12,17:00:00,7.675,7.75,7.65,7.65,11657,0
2017-04-12,17:05:00,7.675,7.729,7.65,7.7,10245,0
2017-04-12,17:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,17:15:00,7.7,7.745,7.7,7.7,8994,0
2017-04-12,17:20:00,7.6672,7.725,7.6672,7.725,6500,0
2017-04-12,17:25:00,7.715,7.7169,7.6832,7.7,13783,0
2017-04-12,17:30:00,7.7,7.75,7.675,7.75,10017,0
2017-04-12,17:35:00,7.7,7.725,7.7,7.725,3249,0
2017-04-12,17:40:00,7.7,7.725,7.7,7.7,9400,0
2017-04-12,17:45:00,7.7,7.75,7.7,7.725,4330,0
2017-04-12,17:50:00,7.725,7.74,7.675,7.74,11100,0
2017-04-12,17:55:00,7.7,7.725,7.675,7.7,5600,0
2017-04-12,18:00:00,7.7,7.725,7.6,7.675,77307,0
2017-04-12,18:05:00,7.675,7.675,7.675,7.675,500,0
2017-04-12,18:10:00,7.6752,7.725,7.6752,7.725,3484,0
2017-04-12,18:15:00,7.725,7.725,7.7,7.7,1200,0
2017-04-12,18:20:00,7.7,7.7,7.65,7.675,7355,0
2017-04-12,18:25:00,7.675,7.675,7.65,7.65,1400,0
2017-04-12,18:30:00,7.65,7.65,7.65,7.65,500,0
2017-04-12,18:35:00,7.65,7.69,7.65,7.69,9600,0
2017-04-12,18:40:00,7.65,7.6785,7.65,7.675,1000,0
2017-04-12,18:45:00,7.65,7.675,7.65,7.675,500,0
2017-04-12,18:50:00,7.675,7.6777,7.65,7.675,8500,0
2017-04-12,18:55:00,7.65,7.675,7.65,7.65,2300,0
2017-04-12,19:00:00,7.675,7.675,7.625,7.625,13300,0
2017-04-12,19:05:00,7.625,7.65,7.6,7.645,2653,0
2017-04-12,19:10:00,7.625,7.65,7.6,7.65,2100,0
2017-04-12,19:15:00,7.6,7.6324,7.6,7.6,2035,0
2017-04-12,19:20:00,7.6,7.65,7.6,7.65,1400,0
2017-04-12,19:25:00,7.6,7.6251,7.6,7.625,1400,0
2017-04-12,19:30:00,7.625,7.65,7.6,7.6,4016,0
2017-04-12,19:35:00,7.625,7.625,7.6,7.6,800,0
2017-04-12,19:40:00,7.625,7.65,7.6,7.6,2100,0
2017-04-12,19:45:00,7.625,7.75,7.625,7.75,39361,0
2017-04-12,19:50:00,7.75,7.75,7.7,7.75,3800,0
2017-04-12,19:55:00,7.75,7.8,7.71,7.775,11153,0
2017-04-12,20:00:00,7.775,7.775,7.775,7.775,400,0
2017-04-12,20:05:00,7.775,7.775,7.75,7.75,16168,0
2017-04-12,20:10:00,7.75,7.775,7.675,7.7,26531,0
