Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,16:50:00,20.618,20.618,20.618,20.618,103,0
2016-01-12,17:40:00,20.537,20.537,20.537,20.537,107,0
2016-01-12,20:45:00,20.541,20.541,20.541,20.541,103,0
2016-01-12,21:30:00,20.618,20.618,20.618,20.618,103,0
2016-01-14,17:30:00,20.522,20.522,20.522,20.522,103,0
2016-01-14,20:20:00,20.704,20.704,20.704,20.704,103,0
2016-01-14,21:10:00,20.789,20.789,20.789,20.789,209,0
2016-01-14,21:35:00,20.771,20.771,20.771,20.771,103,0
2016-01-14,21:40:00,20.732,20.732,20.732,20.732,103,0
2016-01-15,18:35:00,19.744,19.744,19.744,19.744,371,0
2016-01-15,19:20:00,19.964,19.964,19.858,19.858,209,0
2016-01-20,19:05:00,19.619,19.629,19.408,19.408,31806,0
2016-01-20,19:10:00,19.217,19.504,19.197,19.379,3486,0
2016-01-20,19:20:00,19.534,19.964,19.534,19.888,6045,0
2016-01-20,19:25:00,19.542,19.552,19.542,19.552,209,0
2016-01-20,19:35:00,19.485,19.485,19.485,19.485,209,0
2016-01-22,17:40:00,20.396,20.396,20.396,20.396,103,0
2016-01-22,20:15:00,20.512,20.512,20.512,20.512,103,0
2016-01-25,17:30:00,20.3,20.3,20.3,20.3,186,0
2016-01-25,20:40:00,20.348,20.358,20.348,20.358,626,0
2016-01-25,20:45:00,20.387,20.387,20.387,20.387,1042,0
2016-01-25,20:55:00,20.387,20.387,20.387,20.387,209,0
2016-01-25,21:00:00,20.425,20.531,20.425,20.512,3441,0
2016-01-25,21:15:00,20.387,20.502,20.387,20.463,1982,0
2016-01-25,21:20:00,20.463,20.468,20.463,20.463,1982,0
2016-01-25,21:25:00,20.473,20.487,20.473,20.482,3649,0
2016-01-25,21:35:00,20.482,20.502,20.482,20.502,22112,0
2016-01-25,21:40:00,20.406,20.406,20.377,20.377,1982,0
2016-01-25,21:45:00,20.406,20.415,20.406,20.415,626,0
2016-01-26,20:30:00,20.444,20.444,20.444,20.444,235,0
2016-01-28,20:30:00,20.628,20.645,20.628,20.645,209,0
2016-01-29,18:55:00,21.081,21.081,21.081,21.081,157,0
2016-02-04,16:00:00,20.492,20.578,20.492,20.524,748,0
2016-02-05,15:45:00,20.761,20.761,20.761,20.761,103,0
2016-02-09,15:40:00,19.774,19.774,19.774,19.774,166,0
2016-02-11,16:25:00,19.418,19.418,19.418,19.418,152,0
2016-02-11,16:55:00,19.419,19.419,19.419,19.419,236,0
2016-02-17,16:00:00,20.781,20.837,20.781,20.837,517,0
2016-02-17,17:50:00,20.873,20.873,20.873,20.873,258,0
2016-02-22,17:15:00,21.048,21.048,21.048,21.048,120,0
2016-02-22,18:35:00,21.038,21.038,21.038,21.038,283,0
2016-02-26,17:45:00,20.942,20.992,20.942,20.992,680,0
2016-02-26,19:45:00,20.93,20.93,20.93,20.93,103,0
2016-03-09,15:35:00,21.64,21.64,21.64,21.64,368,0
2016-03-11,16:30:00,21.652,21.672,21.652,21.672,1174,0
2016-03-11,17:00:00,21.721,21.749,21.721,21.73,4103,0
2016-03-11,17:10:00,21.672,21.672,21.643,21.643,81202,0
2016-03-14,19:25:00,21.816,21.816,21.816,21.816,391,0
2016-03-14,20:25:00,21.821,21.821,21.821,21.821,411,0
2016-03-16,15:25:00,21.68,21.68,21.68,21.68,171,0
2016-03-18,14:35:00,22.21,22.21,22,22,2176,0
2016-03-18,14:45:00,22.018,22.018,21.99,21.99,517,0
2016-03-18,14:50:00,22,22,22,22,103,0
2016-03-21,14:45:00,21.938,21.938,21.938,21.938,246,0
2016-03-21,15:35:00,21.883,21.883,21.883,21.883,260,0
2016-03-21,20:55:00,21.931,21.931,21.931,21.931,312,0
2016-03-22,14:35:00,21.666,21.666,21.666,21.666,208,0
2016-03-22,18:15:00,21.819,21.819,21.819,21.819,517,0
2016-03-23,19:15:00,21.773,21.773,21.761,21.761,497,0
2016-03-24,16:35:00,21.508,21.508,21.508,21.508,220,0
2016-03-28,17:55:00,21.513,21.513,21.513,21.513,1230,0
2016-03-29,16:20:00,21.503,21.503,21.503,21.503,103,0
2016-03-29,18:50:00,21.628,21.628,21.628,21.628,103,0
2016-03-30,17:35:00,21.936,21.936,21.936,21.936,377,0
2016-03-30,21:45:00,21.859,21.859,21.859,21.859,859,0
2016-03-30,21:55:00,21.859,21.859,21.829,21.829,4671,0
2016-03-31,15:35:00,21.829,21.829,21.829,21.829,103,0
2016-03-31,20:15:00,21.716,21.716,21.666,21.716,300256,0
2016-04-01,16:05:00,21.455,21.455,21.455,21.455,103,0
2016-04-01,18:05:00,21.531,21.531,21.531,21.531,103,0
2016-04-01,19:35:00,21.569,21.569,21.546,21.546,610,0
2016-04-01,21:25:00,21.618,21.618,21.618,21.618,740,0
2016-04-01,21:40:00,21.551,21.551,21.551,21.551,4048,0
2016-04-05,15:55:00,21.214,21.214,21.214,21.214,103,0
2016-04-05,16:05:00,21.214,21.214,21.214,21.214,203,0
2016-04-13,15:35:00,22.418,22.418,22.418,22.418,221,0
2016-04-13,18:40:00,22.242,22.242,22.242,22.242,156,0
2016-04-13,18:55:00,22.28,22.28,22.276,22.28,714,0
2016-04-14,18:25:00,22.408,22.408,22.408,22.408,347,0
2016-04-15,16:45:00,22.319,22.319,22.319,22.319,115,0
2016-04-15,21:20:00,22.369,22.379,22.369,22.379,5481,0
2016-04-15,22:00:00,22.35,22.389,22.35,22.379,1868,0
2016-04-22,16:15:00,22.62,22.62,22.62,22.62,103,0
2016-04-22,18:20:00,22.591,22.591,22.591,22.591,103,0
2016-04-22,20:55:00,22.649,22.649,22.649,22.649,141,0
2016-04-25,15:35:00,22.678,22.678,22.678,22.678,103,0
2016-04-25,16:15:00,22.418,22.418,22.418,22.418,103,0
2016-05-02,15:35:00,22.282,22.282,22.282,22.282,103,0
2016-05-09,20:30:00,21.706,21.706,21.706,21.706,743,0
2016-05-10,15:35:00,21.474,21.696,21.474,21.696,727,0
2016-05-10,21:20:00,21.854,21.878,21.854,21.864,1141,0
2016-05-11,19:25:00,21.814,21.82,21.814,21.82,623,0
2016-05-11,19:30:00,21.743,21.743,21.743,21.743,311,0
2016-05-11,20:05:00,21.782,21.782,21.782,21.782,727,0
2016-05-12,15:35:00,22.1,22.1,22.1,22.1,467,0
2016-05-12,15:40:00,21.908,21.908,21.908,21.908,208,0
2016-05-13,15:35:00,21.869,21.869,21.869,21.869,674,0
2016-05-13,18:45:00,21.686,21.686,21.686,21.686,3736,0
2016-05-13,21:55:00,21.608,21.608,21.585,21.599,5398,0
2016-05-16,17:20:00,21.792,21.8,21.792,21.797,674,0
2016-05-16,19:40:00,21.82,21.82,21.82,21.82,103,0
2016-05-20,15:35:00,21.936,21.936,21.936,21.936,223,0
2016-05-20,16:00:00,21.782,21.782,21.782,21.782,1882,0
2016-05-20,17:15:00,21.743,21.758,21.743,21.758,1771,0
2016-05-23,15:40:00,21.716,21.716,21.716,21.716,103,0
2016-05-23,15:50:00,21.724,21.724,21.724,21.724,103,0
2016-05-23,16:30:00,21.763,21.763,21.763,21.763,311,0
2016-05-23,17:00:00,21.724,21.724,21.724,21.724,208,0
2016-05-23,17:35:00,21.753,21.753,21.753,21.753,208,0
2016-05-23,18:15:00,21.716,21.716,21.716,21.716,208,0
2016-05-23,19:05:00,21.743,21.743,21.743,21.743,208,0
2016-05-23,19:30:00,21.743,21.743,21.743,21.743,103,0
2016-05-23,19:55:00,21.733,21.733,21.733,21.733,103,0
2016-05-23,20:15:00,21.733,21.733,21.733,21.733,103,0
2016-05-23,20:35:00,21.743,21.743,21.743,21.743,103,0
2016-05-23,20:55:00,21.753,21.753,21.753,21.753,103,0
2016-05-23,21:10:00,21.733,21.733,21.733,21.733,103,0
2016-05-23,21:25:00,21.724,21.724,21.724,21.724,103,0
2016-05-23,21:35:00,21.733,21.733,21.733,21.733,103,0
2016-05-23,21:50:00,21.724,21.724,21.724,21.724,103,0
2016-05-25,18:50:00,22.183,22.183,22.183,22.183,909,0
2016-05-27,15:45:00,22.178,22.178,22.178,22.178,1453,0
2016-06-02,19:35:00,22.081,22.081,22.081,22.081,1350,0
2016-06-03,15:50:00,22.032,22.032,22.032,22.032,103,0
2016-06-03,16:20:00,21.946,21.946,21.946,21.946,103,0
2016-06-03,17:00:00,22.022,22.022,22.022,22.022,103,0
2016-06-03,17:45:00,22.051,22.051,22.051,22.051,103,0
2016-06-03,18:45:00,22.061,22.061,22.061,22.061,103,0
2016-06-03,19:50:00,22.061,22.061,22.061,22.061,103,0
2016-06-03,20:45:00,22.091,22.091,22.091,22.091,103,0
2016-06-03,21:25:00,22.081,22.081,22.081,22.081,103,0
2016-06-09,20:25:00,22.071,22.071,22.071,22.071,849,0
2016-06-10,16:45:00,21.716,21.716,21.716,21.716,103,0
2016-06-10,17:50:00,21.676,21.676,21.676,21.676,103,0
2016-06-10,19:55:00,21.599,21.599,21.599,21.599,103,0
2016-06-15,15:35:00,21.551,21.551,21.368,21.368,851,0
2016-06-20,19:50:00,21.839,21.839,21.816,21.816,752,0
2016-06-20,21:50:00,21.788,21.792,21.788,21.792,727,0
2016-06-20,21:55:00,21.762,21.762,21.762,21.762,156,0
2016-06-21,17:10:00,21.957,21.957,21.957,21.957,102,0
2016-06-21,18:45:00,21.928,21.928,21.928,21.928,102,0
2016-06-21,20:00:00,21.957,21.957,21.957,21.957,218,0
2016-06-22,21:20:00,22.028,22.028,22.028,22.028,102,0
2016-06-24,15:50:00,21.53,21.53,21.53,21.53,206,0
2016-06-27,16:15:00,21.14,21.14,21.14,21.14,206,0
2016-06-27,16:50:00,21.121,21.121,21.121,21.121,819,0
2016-06-27,17:05:00,21.062,21.062,21.062,21.062,102,0
2016-06-27,17:15:00,21.052,21.052,21.052,21.052,102,0
2016-06-27,20:00:00,21.15,21.15,21.15,21.15,102,0
2016-06-28,16:10:00,21.597,21.597,21.597,21.597,102,0
2016-06-28,17:25:00,21.543,21.543,21.543,21.543,771,0
2016-06-29,21:30:00,22.025,22.025,22.025,22.025,514,0
2016-07-05,15:35:00,21.938,21.938,21.938,21.938,102,0
2016-07-05,15:40:00,22.152,22.152,22.152,22.152,2055,0
2016-07-07,16:25:00,22.23,22.23,22.23,22.23,102,0
2016-07-07,17:10:00,22.132,22.132,22.132,22.132,102,0
2016-07-07,17:25:00,22.112,22.112,22.112,22.112,102,0
2016-07-12,16:30:00,22.574,22.574,22.574,22.574,175,0
2016-07-18,17:30:00,22.85,22.85,22.85,22.85,435,0
2016-07-22,22:00:00,23.021,23.021,23.021,23.021,156,0
2016-07-26,16:15:00,23.095,23.095,23.095,23.095,102,0
2016-07-26,18:05:00,23.095,23.095,23.095,23.095,102,0
2016-07-26,20:40:00,23.105,23.105,23.105,23.105,149,0
2016-07-29,17:05:00,22.991,22.991,22.991,22.991,642,0
2016-07-29,17:55:00,23.015,23.015,23.015,23.015,642,0
2016-08-03,17:30:00,22.745,22.745,22.745,22.745,308,0
2016-08-03,17:50:00,22.784,22.784,22.784,22.784,257,0
2016-08-04,16:40:00,22.978,22.978,22.978,22.978,102,0
2016-08-16,15:40:00,23.533,23.533,23.533,23.533,206,0
2016-09-01,16:15:00,23.341,23.341,23.341,23.341,155,0
2016-09-01,16:20:00,23.307,23.307,23.307,23.307,155,0
2016-09-20,21:55:00,23.417,23.417,23.417,23.417,102,0
2016-10-04,19:05:00,23.588,23.588,23.588,23.588,2127,0
2016-10-07,17:35:00,23.634,23.634,23.634,23.634,896,0
2016-10-20,17:55:00,23.786,23.786,23.786,23.786,205,0
2016-10-24,21:10:00,23.896,23.901,23.851,23.851,667,0
2016-10-28,21:40:00,23.705,23.705,23.681,23.691,1434,0
2016-10-31,18:55:00,23.734,23.734,23.734,23.734,102,0
2016-10-31,19:25:00,23.705,23.715,23.705,23.715,409,0
2016-10-31,19:45:00,23.715,23.734,23.715,23.734,307,0
2016-11-02,18:45:00,23.192,23.192,23.192,23.192,205,0
2016-11-04,17:50:00,22.923,22.933,22.923,22.933,205,0
2016-11-07,16:20:00,23.236,23.236,23.236,23.236,307,0
2016-11-09,15:35:00,23.197,23.412,23.197,23.412,4280,0
2016-11-09,22:00:00,23.578,23.578,23.578,23.578,273,0
2016-11-11,21:25:00,23.34,23.34,23.34,23.34,320,0
2016-11-14,18:40:00,23.216,23.246,23.207,23.207,615,0
2016-11-18,21:45:00,23.496,23.496,23.496,23.496,212,0
2016-11-18,21:50:00,23.46,23.46,23.46,23.46,191,0
2016-11-18,21:55:00,23.392,23.392,23.392,23.392,594,0
2016-11-21,15:35:00,23.695,23.695,23.695,23.695,102,0
2016-11-21,18:15:00,23.417,23.417,23.417,23.417,433,0
2016-11-21,20:20:00,23.524,23.524,23.524,23.524,127,0
2016-11-21,20:25:00,23.529,23.529,23.5,23.5,632,0
2016-11-21,20:30:00,23.47,23.5,23.47,23.5,356,0
2016-11-22,21:45:00,23.641,23.641,23.641,23.641,256,0
2016-11-28,21:40:00,23.73,23.73,23.73,23.73,139,0
2016-11-30,16:40:00,23.793,23.793,23.793,23.793,102,0
2016-11-30,20:20:00,23.734,23.734,23.734,23.734,122,0
2016-12-05,15:40:00,23.656,23.666,23.647,23.647,2106,0
2016-12-07,15:35:00,23.705,23.705,23.705,23.705,102,0
2016-12-08,21:15:00,24.252,24.252,24.174,24.174,615,0
2016-12-16,15:55:00,24.312,24.312,24.312,24.312,101,0
2016-12-16,16:45:00,24.431,24.431,24.431,24.431,101,0
2016-12-16,17:50:00,24.332,24.332,24.332,24.332,101,0
2016-12-16,19:20:00,24.263,24.263,24.263,24.263,101,0
2016-12-16,20:45:00,24.273,24.273,24.273,24.273,101,0
2016-12-16,21:40:00,24.292,24.292,24.292,24.292,101,0
2016-12-19,17:55:00,24.281,24.281,24.253,24.268,771,0
2016-12-19,22:00:00,24.203,24.203,24.203,24.203,101,0
2016-12-20,21:55:00,24.342,24.342,24.342,24.342,101,0
2016-12-28,20:45:00,24.318,24.318,24.318,24.318,915,0
2016-12-30,21:55:00,24.371,24.371,24.371,24.371,101,0
2017-01-06,15:45:00,24.718,24.718,24.718,24.718,101,0
2017-01-06,16:20:00,24.708,24.708,24.708,24.708,101,0
2017-01-06,16:55:00,24.708,24.708,24.708,24.708,101,0
2017-01-06,17:35:00,24.668,24.668,24.668,24.668,506,0
2017-01-06,17:50:00,24.747,24.747,24.747,24.747,101,0
2017-01-06,19:00:00,24.777,24.777,24.777,24.777,101,0
2017-01-06,20:05:00,24.787,24.787,24.787,24.787,101,0
2017-01-06,20:55:00,24.787,24.787,24.787,24.787,101,0
2017-01-06,21:30:00,24.787,24.787,24.787,24.787,101,0
2017-01-06,21:50:00,24.797,24.797,24.797,24.797,101,0
2017-01-11,15:45:00,24.906,24.906,24.881,24.881,730,0
2017-01-13,21:05:00,24.91,24.925,24.91,24.925,971,0
2017-01-13,21:50:00,24.945,24.945,24.945,24.945,238,0
2017-01-17,15:35:00,25.004,25.004,25.004,25.004,124,0
2017-01-20,21:35:00,24.648,24.648,24.624,24.634,1958,0
2017-01-23,16:40:00,24.549,24.549,24.51,24.51,404,0
2017-01-23,16:55:00,24.528,24.528,24.528,24.528,303,0
2017-01-23,21:45:00,24.658,24.658,24.651,24.651,621,0
2017-01-23,21:50:00,24.628,24.628,24.628,24.628,202,0
2017-01-24,17:00:00,24.619,24.619,24.619,24.619,192,0
2017-01-24,21:15:00,24.757,24.777,24.757,24.757,708,0
2017-01-24,21:25:00,24.747,24.747,24.747,24.747,202,0
2017-01-24,21:45:00,24.727,24.727,24.727,24.727,202,0
2017-01-25,17:40:00,24.821,24.821,24.821,24.821,402,0
2017-01-25,20:55:00,24.836,24.836,24.836,24.836,202,0
2017-01-27,19:00:00,24.886,24.886,24.866,24.866,344,0
2017-01-27,19:20:00,24.896,24.896,24.883,24.883,404,0
2017-01-27,19:25:00,24.874,24.874,24.874,24.874,218,0
2017-01-30,19:10:00,24.714,24.714,24.71,24.71,607,0
2017-01-30,21:00:00,24.718,24.718,24.708,24.708,404,0
2017-02-01,17:40:00,24.668,24.668,24.658,24.668,506,0
2017-02-01,18:00:00,24.648,24.648,24.648,24.648,202,0
2017-02-01,19:15:00,24.688,24.688,24.676,24.676,404,0
2017-02-01,20:30:00,24.708,24.708,24.708,24.708,404,0
2017-02-03,15:35:00,24.391,24.51,24.391,24.411,8088,0
2017-02-03,16:25:00,24.441,24.441,24.441,24.441,101,0
2017-02-03,17:10:00,24.737,24.737,24.737,24.737,1,0
2017-02-03,20:15:00,24.618,24.619,24.618,24.619,399,0
2017-02-03,20:40:00,24.619,24.619,24.619,24.619,1618,0
2017-02-07,20:10:00,24.777,24.777,24.776,24.776,303,0
2017-02-09,15:45:00,24.975,24.975,24.975,24.975,101,0
2017-02-09,15:50:00,24.975,24.975,24.975,24.975,101,0
2017-02-09,15:55:00,24.975,24.975,24.975,24.975,101,0
2017-02-09,16:00:00,24.995,24.995,24.995,24.995,101,0
2017-02-09,16:05:00,25.014,25.014,25.014,25.014,101,0
2017-02-09,16:10:00,24.995,24.995,24.995,24.995,101,0
2017-02-09,16:15:00,24.985,24.985,24.985,24.985,101,0
2017-02-09,16:20:00,25.004,25.004,25.004,25.004,101,0
2017-02-09,16:30:00,25.014,25.014,25.014,25.014,101,0
2017-02-09,16:35:00,25.034,25.034,25.034,25.034,101,0
2017-02-09,16:40:00,25.024,25.024,25.024,25.024,101,0
2017-02-09,16:45:00,25.024,25.024,25.024,25.024,101,0
2017-02-09,16:55:00,25.034,25.034,25.034,25.034,101,0
2017-02-09,17:00:00,25.034,25.034,25.034,25.034,101,0
2017-02-09,17:05:00,25.044,25.044,25.044,25.044,101,0
2017-02-09,17:10:00,25.034,25.034,25.034,25.034,101,0
2017-02-09,17:20:00,25.044,25.044,25.044,25.044,101,0
2017-02-09,17:25:00,25.054,25.054,25.054,25.054,101,0
2017-02-09,17:30:00,25.074,25.074,25.074,25.074,101,0
2017-02-09,17:40:00,25.054,25.054,25.054,25.054,101,0
2017-02-09,17:45:00,25.054,25.054,25.054,25.054,101,0
2017-02-09,17:55:00,25.044,25.044,25.044,25.044,101,0
2017-02-09,18:00:00,25.054,25.054,25.054,25.054,101,0
2017-02-09,18:10:00,25.044,25.044,25.044,25.044,101,0
