Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,10,10,10,10,4990,0
2017-03-30,15:40:00,10.01,10.01,10.01,10.01,17700,0
2017-03-30,15:45:00,10.01,10.01,10,10,2500,0
2017-03-30,16:00:00,10.01,10.01,10.01,10.01,7500,0
2017-03-30,16:10:00,10.02,10.02,10.02,10.02,15900,0
2017-03-30,16:15:00,10.02,10.02,10.02,10.02,500,0
2017-03-30,16:20:00,10.03,10.04,10.02,10.0272,13411,0
2017-03-30,16:30:00,10.0266,10.0266,10.0264,10.0264,710,0
2017-03-30,16:45:00,10.024,10.024,10.024,10.024,435,0
2017-03-30,17:00:00,10.0215,10.0215,10.0215,10.0215,1250,0
2017-03-30,17:05:00,10.0299,10.0299,10.0299,10.0299,3000,0
2017-03-30,17:45:00,10.025,10.03,10.02,10.02,11700,0
2017-03-30,17:50:00,10.02,10.02,10.02,10.02,500,0
2017-03-30,17:55:00,10.02,10.02,10.0136,10.0136,3850,0
2017-03-30,18:15:00,10.02,10.0381,10.02,10.0362,15549,0
2017-03-30,19:20:00,10.0299,10.0299,10.0299,10.0299,2500,0
2017-03-30,19:30:00,10.03,10.03,10.03,10.03,1500,0
2017-03-30,19:35:00,10.03,10.04,10.03,10.0365,7500,0
2017-03-30,19:50:00,10.04,10.05,10.0365,10.05,17062,0
2017-03-30,19:55:00,10.05,10.07,10.05,10.055,5781,0
2017-03-30,20:15:00,10.03,10.058,10.02,10.058,13500,0
2017-03-30,20:20:00,10.05,10.05,10.05,10.05,500,0
2017-03-30,20:25:00,10.0582,10.0582,10.0582,10.0582,1500,0
2017-03-30,20:40:00,10.05,10.05,10.05,10.05,3000,0
2017-03-30,20:45:00,10.0499,10.05,10.0499,10.0499,13500,0
2017-03-30,20:55:00,10.02,10.02,10.01,10.0199,10300,0
2017-03-30,21:05:00,10.02,10.02,10.01,10.01,25000,0
2017-03-30,21:15:00,10.02,10.02,10.02,10.02,5000,0
2017-03-30,21:20:00,10.01,10.01,10,10,32732,0
2017-03-30,21:25:00,10,10,10,10,1400,0
2017-03-30,21:40:00,10.0015,10.015,10,10.01,38068,0
2017-03-30,21:55:00,10.005,10.01,10,10.01,61300,0
2017-03-30,22:00:00,10.01,10.01,10,10,59800,0
2017-03-31,15:35:00,10.01,10.0143,10.01,10.0143,3750,0
2017-03-31,15:55:00,10.01,10.01,10.01,10.01,110,0
2017-03-31,16:15:00,10.01,10.01,10.01,10.01,200,0
2017-03-31,16:40:00,10.009,10.02,10.009,10.02,12475,0
2017-03-31,16:45:00,10.018,10.018,10.018,10.018,2000,0
2017-03-31,16:50:00,10.018,10.018,10.0117,10.0117,2500,0
2017-03-31,17:00:00,10,10.02,10,10.02,9000,0
2017-03-31,17:10:00,10,10,10,10,300,0
2017-03-31,17:15:00,10.005,10.01,10.005,10.01,8200,0
2017-03-31,17:20:00,10.02,10.02,10.0181,10.0181,5497,0
2017-03-31,18:20:00,10.0199,10.0199,10.0199,10.0199,2500,0
2017-03-31,19:25:00,10.02,10.02,10.02,10.02,10000,0
2017-03-31,19:35:00,10.02,10.02,10.0199,10.02,16500,0
2017-03-31,19:40:00,10.019,10.019,10.019,10.019,1100,0
2017-03-31,20:00:00,10.019,10.019,10.019,10.019,2500,0
2017-03-31,20:05:00,10.0199,10.02,10.0199,10.02,5200,0
2017-03-31,20:10:00,10.015,10.02,10.015,10.02,12500,0
2017-03-31,20:15:00,10.02,10.02,10.02,10.02,4800,0
2017-03-31,20:25:00,10.02,10.03,10.02,10.03,600,0
2017-03-31,20:40:00,10.028,10.03,10.028,10.0299,2000,0
2017-03-31,20:45:00,10.02,10.03,10.02,10.03,1200,0
2017-03-31,20:50:00,10.02,10.03,10.02,10.0255,4700,0
2017-03-31,21:10:00,10.025,10.0299,10.02,10.02,3300,0
2017-03-31,21:15:00,10.02,10.02,10.02,10.02,600,0
2017-03-31,21:25:00,10.02,10.02,10.019,10.02,3200,0
2017-03-31,21:30:00,10.02,10.02,10.01,10.01,200,0
2017-03-31,21:50:00,10.0172,10.02,10.0172,10.02,2900,0
2017-03-31,21:55:00,10.0101,10.0101,10.01,10.01,9200,0
2017-03-31,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-04-03,15:35:00,10,10,10,10,3622,0
2017-04-03,15:40:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,16:05:00,10.0093,10.01,10.0093,10.01,1000,0
2017-04-03,17:15:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,17:35:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,17:45:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,17:55:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:00:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:10:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:20:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:30:00,10.01,10.01,10.01,10.01,300,0
2017-04-03,18:35:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:50:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,18:55:00,10.01,10.01,10.01,10.01,100,0
2017-04-03,19:05:00,10.01,10.01,10.01,10.01,200,0
2017-04-03,19:10:00,10.01,10.01,10.01,10.01,800,0
2017-04-03,19:30:00,10.02,10.02,10.01,10.02,4300,0
2017-04-03,19:40:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,19:45:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,19:55:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:00:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:10:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:20:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:25:00,10.01,10.02,10.01,10.02,2100,0
2017-04-03,20:30:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:35:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:40:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:45:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,20:55:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,21:00:00,10.02,10.02,10.0108,10.02,1600,0
2017-04-03,21:05:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,21:10:00,10.02,10.02,10.0185,10.02,1824,0
2017-04-03,21:15:00,10.015,10.015,10.015,10.015,100,0
2017-04-03,21:20:00,10.02,10.02,10.02,10.02,100,0
2017-04-03,21:25:00,10.02,10.02,10.02,10.02,200,0
2017-04-03,21:40:00,10.01,10.01,10.01,10.01,3300,0
2017-04-03,21:45:00,10,10.001,10,10,11145,0
2017-04-03,21:50:00,10.01,10.01,10,10,8850,0
2017-04-03,21:55:00,10.005,10.01,10.005,10.01,2500,0
2017-04-03,22:00:00,10.01,10.01,10.01,10.01,3000,0
2017-04-04,15:45:00,10.02,10.02,10.0136,10.015,898,0
2017-04-04,15:50:00,10.02,10.02,10.02,10.02,901,0
2017-04-04,15:55:00,10.03,10.03,10.03,10.03,100,0
2017-04-04,16:10:00,10.03,10.03,10.03,10.03,2500,0
2017-04-04,16:20:00,10.011,10.02,10.011,10.012,5901,0
2017-04-04,16:40:00,10.0299,10.03,10.0299,10.03,500,0
2017-04-04,17:10:00,10.025,10.025,10.02,10.021,2900,0
2017-04-04,17:35:00,10.0299,10.0299,10.0299,10.0299,700,0
2017-04-04,17:45:00,10.0262,10.0262,10.0262,10.0262,2500,0
2017-04-04,18:05:00,10.03,10.04,10.01,10.01,28155,0
2017-04-04,18:25:00,10.04,10.04,10.04,10.04,9870,0
2017-04-04,18:30:00,10.03,10.03,10.03,10.03,100,0
2017-04-04,19:10:00,10.02,10.02,10.02,10.02,700,0
2017-04-04,19:15:00,10.011,10.011,10.011,10.011,300,0
2017-04-04,20:50:00,10.015,10.0199,10.01,10.012,12700,0
2017-04-04,22:00:00,10.01,10.01,10.01,10.01,115,0
2017-04-05,15:35:00,10.01,10.01,10.01,10.01,1400,0
2017-04-05,16:50:00,10.02,10.02,10.02,10.02,115,0
2017-04-05,17:00:00,10.02,10.02,10,10.02,10100,0
2017-04-05,17:10:00,10.02,10.02,10.02,10.02,400,0
2017-04-05,17:25:00,10.02,10.04,10.02,10.04,20700,0
2017-04-05,17:50:00,10.0382,10.0382,10.0382,10.0382,3000,0
2017-04-05,18:15:00,10.04,10.04,10.03,10.04,1700,0
2017-04-05,18:55:00,10.04,10.04,10.03,10.0316,1026,0
2017-04-05,19:30:00,10.0353,10.0353,10.0353,10.0353,690,0
2017-04-05,20:05:00,10.04,10.04,10.0397,10.04,5000,0
2017-04-05,20:20:00,10.04,10.04,10.0372,10.04,3800,0
2017-04-05,21:20:00,10.04,10.04,10.04,10.04,2500,0
2017-04-05,21:40:00,10.03,10.035,10.03,10.03,1000,0
2017-04-05,21:45:00,10.03,10.03,10.03,10.03,4100,0
2017-04-05,21:50:00,10.03,10.03,10.03,10.03,400,0
2017-04-05,22:00:00,10.03,10.03,10.03,10.03,200,0
2017-04-06,15:35:00,10.04,10.04,10.04,10.04,1700,0
2017-04-06,15:55:00,10.04,10.04,10.0302,10.0302,1316,0
2017-04-06,16:00:00,10.04,10.04,10.029,10.0304,1581,0
2017-04-06,16:10:00,10.0304,10.0304,10.0304,10.0304,210,0
2017-04-06,16:15:00,10.04,10.04,10.0249,10.0249,3000,0
2017-04-06,16:25:00,10.04,10.04,10.04,10.04,966,0
2017-04-06,16:45:00,10.04,10.04,10.0333,10.0333,400,0
2017-04-06,17:20:00,10.04,10.04,10.04,10.04,100,0
2017-04-06,17:25:00,10.04,10.05,10.04,10.05,5056,0
2017-04-06,18:40:00,10.05,10.05,10.05,10.05,4879,0
2017-04-06,18:45:00,10.0476,10.0476,10.0476,10.0476,764,0
2017-04-06,19:25:00,10.05,10.05,10.0443,10.05,1294,0
2017-04-06,19:40:00,10.04,10.05,10.04,10.05,7300,0
2017-04-06,19:55:00,10.0311,10.0311,10.0311,10.0311,400,0
2017-04-06,21:10:00,10.05,10.05,10.05,10.05,100,0
2017-04-06,21:35:00,10.04,10.04,10.04,10.04,2100,0
2017-04-06,22:00:00,10.03,10.04,10.03,10.04,3100,0
2017-04-07,15:35:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,15:50:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,15:55:00,10.0468,10.0468,10.0468,10.0468,260,0
2017-04-07,16:00:00,10.05,10.05,10.0399,10.0499,3025,0
2017-04-07,16:05:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,16:20:00,10.05,10.05,10.05,10.05,2939,0
2017-04-07,16:40:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,17:00:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,17:10:00,10.045,10.045,10.02,10.035,10594,0
2017-04-07,17:50:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,18:15:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,18:40:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,18:50:00,10.05,10.05,10.0365,10.05,7153,0
2017-04-07,19:00:00,10.06,10.06,10.06,10.06,100,0
2017-04-07,19:05:00,10.06,10.06,10.0535,10.0535,886,0
2017-04-07,19:20:00,10.06,10.06,10.06,10.06,100,0
2017-04-07,19:35:00,10.06,10.06,10.06,10.06,100,0
