Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,28.15,28.15,28.15,28.15,300,0
2017-03-06,15:45:00,28.45,28.5,28.45,28.5,527,0
2017-03-06,16:20:00,29.75,29.75,29.6,29.6,400,0
2017-03-06,16:55:00,29.625,29.625,29.6,29.625,300,0
2017-03-06,17:15:00,29.6,29.6,29.55,29.55,200,0
2017-03-06,18:05:00,29.5,29.5,29.5,29.5,100,0
2017-03-06,18:15:00,29.5,29.5,29.5,29.5,100,0
2017-03-06,18:20:00,29.45,29.45,29.45,29.45,100,0
2017-03-06,18:30:00,29.45,29.45,29.45,29.45,100,0
2017-03-06,18:45:00,29.35,29.35,29.35,29.35,200,0
2017-03-06,18:55:00,29.35,29.35,29.35,29.35,100,0
2017-03-06,19:15:00,29.3,29.3,29.3,29.3,100,0
2017-03-06,19:25:00,29.35,29.4,29.3,29.4,790,0
2017-03-06,20:05:00,29.4,29.4,29.4,29.4,200,0
2017-03-06,20:20:00,29.4,29.4,29.4,29.4,100,0
2017-03-06,20:25:00,29.4,29.4,29.4,29.4,200,0
2017-03-06,20:55:00,29.3,29.3,29.3,29.3,100,0
2017-03-06,21:00:00,29.3,29.3,29.2,29.25,7500,0
2017-03-06,21:05:00,29.25,29.25,29.1,29.1,1600,0
2017-03-06,21:30:00,29.25,29.25,29.25,29.25,100,0
2017-03-06,21:35:00,29.25,29.25,29.25,29.25,400,0
2017-03-06,21:40:00,29.25,29.25,29.25,29.25,100,0
2017-03-06,21:45:00,29.25,29.25,29.125,29.25,400,0
2017-03-06,21:55:00,29.25,29.25,29.125,29.25,600,0
2017-03-06,22:00:00,29.25,29.25,29.15,29.25,1407,0
2017-03-07,17:05:00,29.2,29.2,29.2,29.2,100,0
2017-03-07,17:30:00,29.2,29.3,29.2,29.25,2189,0
2017-03-07,17:45:00,29.25,29.25,29.25,29.25,100,0
2017-03-07,18:10:00,29.65,29.65,29.25,29.25,1000,0
2017-03-07,18:15:00,29.45,29.45,29.25,29.25,300,0
2017-03-07,19:00:00,29.5,29.5,29.2,29.25,1537,0
2017-03-07,20:15:00,29.25,29.25,29.25,29.25,200,0
2017-03-07,20:30:00,29.25,29.25,29.25,29.25,100,0
2017-03-07,20:40:00,29.35,29.35,29.35,29.35,100,0
2017-03-07,21:00:00,29.05,29.05,29.05,29.05,100,0
2017-03-07,21:05:00,29.4,29.4,29.4,29.4,100,0
2017-03-07,21:15:00,29.25,29.25,29.25,29.25,100,0
2017-03-07,21:20:00,29.25,29.25,29.25,29.25,100,0
2017-03-07,21:25:00,29.45,29.45,29.45,29.45,200,0
2017-03-07,21:35:00,29.25,29.25,29.25,29.25,200,0
2017-03-07,21:45:00,29.25,29.25,29.25,29.25,200,0
2017-03-07,21:50:00,29.25,29.25,29.1,29.1,200,0
2017-03-07,21:55:00,29.25,29.25,29.25,29.25,200,0
2017-03-07,22:00:00,29.25,29.25,29.1,29.25,602,0
2017-03-08,16:10:00,28.8,28.8,28.8,28.8,100,0
2017-03-08,16:55:00,29.125,29.75,29.1,29.2,700,0
2017-03-08,17:10:00,29.6,29.6,29.6,29.6,100,0
2017-03-08,17:15:00,29.55,29.75,29.3,29.4,1300,0
2017-03-08,17:20:00,29.4,29.55,29.4,29.55,600,0
2017-03-08,17:45:00,29.25,29.25,29.25,29.25,100,0
2017-03-08,17:55:00,29.5,29.5,29.5,29.5,100,0
2017-03-08,18:00:00,29.3,29.475,29.3,29.3,1400,0
2017-03-08,18:20:00,28.9,28.9,28.9,28.9,100,0
2017-03-08,18:55:00,28.9,29.3,28.9,29.3,300,0
2017-03-08,19:00:00,29,29,29,29,100,0
2017-03-08,19:30:00,29.3,29.3,29.3,29.3,100,0
2017-03-08,19:40:00,29.3,29.3,29.1,29.1,200,0
2017-03-08,19:50:00,29.3,29.3,29.3,29.3,100,0
2017-03-08,20:05:00,29.1,29.1,29.1,29.1,100,0
2017-03-08,20:15:00,29.25,29.25,29.1,29.25,400,0
2017-03-08,20:20:00,29.25,29.3,29.25,29.3,200,0
2017-03-08,20:25:00,29.25,29.3,29.25,29.3,400,0
2017-03-08,20:35:00,29.3,29.3,29.3,29.3,1000,0
2017-03-08,20:40:00,29.3,29.3,29.25,29.275,500,0
2017-03-08,20:45:00,29.25,29.25,29.25,29.25,100,0
2017-03-08,20:55:00,29.25,29.25,29.25,29.25,500,0
2017-03-08,21:05:00,29.25,29.3,29.25,29.25,400,0
2017-03-08,21:10:00,29.25,29.25,29.25,29.25,100,0
2017-03-08,21:15:00,29.25,29.3,29.25,29.3,200,0
2017-03-08,21:20:00,29.25,29.25,29.25,29.25,100,0
2017-03-08,21:25:00,29.3,29.3,29.25,29.25,300,0
2017-03-08,21:30:00,29.25,29.25,29.25,29.25,400,0
2017-03-08,21:35:00,29.25,29.25,29.25,29.25,25900,0
2017-03-08,21:45:00,29.25,29.275,29.25,29.275,607,0
2017-03-08,21:55:00,29.25,29.425,29.2,29.25,5678,0
2017-03-08,22:00:00,29.2,29.2,28.7,28.95,1905,0
2017-03-09,15:35:00,29.05,29.05,29.05,29.05,100,0
2017-03-09,15:50:00,29.15,29.15,29.15,29.15,100,0
2017-03-09,16:10:00,29.25,29.25,29.25,29.25,200,0
2017-03-09,16:25:00,29.25,29.25,29.25,29.25,200,0
2017-03-09,16:30:00,29.25,29.3,29.25,29.3,400,0
2017-03-09,16:40:00,29.25,29.25,29.25,29.25,100,0
2017-03-09,16:45:00,29.2,29.2,29.2,29.2,124,0
2017-03-09,16:55:00,29.25,29.3,29.25,29.3,400,0
2017-03-09,17:05:00,29.2,29.2,29.2,29.2,100,0
2017-03-09,17:10:00,29.2,29.2,29.2,29.2,100,0
2017-03-09,17:15:00,29.15,29.25,29.05,29.05,2657,0
2017-03-09,17:20:00,29,29,29,29,100,0
2017-03-09,17:25:00,29.1,29.1,29.1,29.1,100,0
2017-03-09,17:40:00,29.15,29.15,29.15,29.15,100,0
2017-03-09,17:50:00,29.2,29.2,29.1,29.1,600,0
2017-03-09,17:55:00,29.1,29.25,29.1,29.25,200,0
2017-03-09,18:00:00,29.25,29.25,29.25,29.25,100,0
2017-03-09,18:05:00,29.1,29.125,29,29,900,0
2017-03-09,18:20:00,29.2,29.2,29.2,29.2,100,0
2017-03-09,18:35:00,29.125,29.125,29,29,200,0
2017-03-09,18:40:00,29.05,29.1,29,29.1,500,0
2017-03-09,18:45:00,29.1,29.1,29.1,29.1,100,0
2017-03-09,19:05:00,29.1,29.125,29,29,1100,0
2017-03-09,19:20:00,29.03,29.05,29.03,29.05,500,0
2017-03-09,19:25:00,28.8,28.8,28.8,28.8,300,0
2017-03-09,19:30:00,29,29.1,29,29.1,717,0
2017-03-09,19:35:00,29,29,29,29,400,0
2017-03-09,20:00:00,29,29.15,29,29,900,0
2017-03-09,20:05:00,29,29,29,29,100,0
2017-03-09,20:40:00,28.975,28.975,28.975,28.975,100,0
2017-03-09,20:45:00,29.1,29.1,29,29,700,0
2017-03-09,20:50:00,29,29,29,29,224,0
2017-03-09,20:55:00,29,29,29,29,100,0
2017-03-09,21:00:00,29,29,29,29,100,0
2017-03-09,21:05:00,29,29,29,29,300,0
2017-03-09,21:20:00,28.975,29.05,28.975,29,1361,0
2017-03-09,21:25:00,29,29,29,29,200,0
2017-03-09,21:35:00,29,29,29,29,100,0
2017-03-09,21:40:00,29,29,29,29,400,0
2017-03-09,21:45:00,28.95,29,28.95,29,442,0
2017-03-09,21:50:00,29,29,29,29,1131,0
2017-03-09,21:55:00,29,29,29,29,505,0
2017-03-09,22:00:00,29,29,29,29,1530,0
2017-03-10,15:35:00,29,29,29,29,100,0
2017-03-10,16:30:00,28.9,28.9,28.9,28.9,100,0
2017-03-10,16:40:00,29,29.15,29,29.15,200,0
2017-03-10,16:50:00,29.15,29.15,29.15,29.15,200,0
