Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,24.98,24.98,24.98,24.98,1362,0
2017-02-27,15:45:00,24.96,24.96,24.9226,24.9226,392,0
2017-02-27,15:50:00,24.92,24.92,24.92,24.92,100,0
2017-02-27,16:00:00,24.99,24.99,24.9636,24.9636,300,0
2017-02-27,16:05:00,24.93,24.93,24.93,24.93,100,0
2017-02-27,16:10:00,24.8823,24.8823,24.8823,24.8823,8000,0
2017-02-27,16:20:00,24.9539,24.9539,24.9539,24.9539,250,0
2017-02-27,16:30:00,24.985,24.985,24.985,24.985,400,0
2017-02-27,16:35:00,24.93,24.97,24.93,24.97,707,0
2017-02-27,17:00:00,24.985,24.985,24.985,24.985,400,0
2017-02-27,17:05:00,24.91,24.92,24.91,24.92,304,0
2017-02-27,17:15:00,24.9899,24.9899,24.9899,24.9899,1200,0
2017-02-27,17:25:00,24.93,24.93,24.92,24.92,1093,0
2017-02-27,17:35:00,24.95,24.96,24.95,24.96,949,0
2017-02-27,17:50:00,24.9899,24.9899,24.98,24.98,588,0
2017-02-27,17:55:00,24.9401,24.9401,24.94,24.9401,5000,0
2017-02-27,18:00:00,24.935,24.935,24.8811,24.91,5494,0
2017-02-27,18:05:00,24.88,24.8985,24.88,24.8985,200,0
2017-02-27,18:55:00,24.88,24.91,24.88,24.91,200,0
2017-02-27,19:15:00,24.88,24.8884,24.8201,24.8201,1000,0
2017-02-27,19:20:00,24.83,24.83,24.8201,24.8201,2000,0
2017-02-27,19:30:00,24.82,24.8201,24.8001,24.8001,2000,0
2017-02-27,20:35:00,24.92,24.92,24.919,24.919,2000,0
2017-02-27,21:40:00,24.89,24.9,24.89,24.9,3000,0
2017-02-27,21:45:00,24.81,24.81,24.8,24.8001,1143,0
2017-02-27,21:50:00,24.9099,24.9099,24.9099,24.9099,200,0
2017-02-27,22:00:00,24.8,24.8659,24.8,24.8,1099,0
2017-02-28,15:35:00,24.8,24.8,24.8,24.8,1596,0
2017-02-28,15:45:00,24.8999,24.8999,24.8999,24.8999,300,0
2017-02-28,15:55:00,24.83,24.875,24.8,24.8,3794,0
2017-02-28,16:10:00,24.87,24.8799,24.87,24.8799,500,0
2017-02-28,16:15:00,24.849,24.849,24.849,24.849,300,0
2017-02-28,16:25:00,24.83,24.83,24.83,24.83,468,0
2017-02-28,16:30:00,24.8,24.8,24.78,24.8,1250,0
2017-02-28,16:45:00,24.7948,24.7948,24.7948,24.7948,200,0
2017-02-28,16:50:00,24.7926,24.7926,24.7306,24.7306,7961,0
2017-02-28,17:00:00,24.75,24.7582,24.75,24.75,2508,0
2017-02-28,17:25:00,24.76,24.76,24.725,24.7311,720,0
2017-02-28,17:35:00,24.7499,24.7499,24.7499,24.7499,200,0
2017-02-28,17:40:00,24.7303,24.7472,24.718,24.718,950,0
2017-02-28,17:45:00,24.74,24.74,24.74,24.74,100,0
2017-02-28,17:55:00,24.725,24.725,24.725,24.725,250,0
2017-02-28,18:00:00,24.71,24.745,24.7,24.7371,2000,0
2017-02-28,18:10:00,24.75,24.75,24.75,24.75,100,0
2017-02-28,18:20:00,24.7748,24.7748,24.7748,24.7748,500,0
2017-02-28,18:25:00,24.77,24.77,24.77,24.77,200,0
2017-02-28,18:30:00,24.7652,24.7652,24.7652,24.7652,500,0
2017-02-28,18:45:00,24.77,24.77,24.75,24.7501,3624,0
2017-02-28,18:50:00,24.788,24.788,24.788,24.788,2000,0
2017-02-28,18:55:00,24.8,24.8,24.7997,24.7997,1300,0
2017-02-28,19:15:00,24.7516,24.7516,24.75,24.75,3300,0
2017-02-28,19:25:00,24.8,24.8,24.8,24.8,585,0
2017-02-28,19:35:00,24.8,24.8,24.8,24.8,790,0
2017-02-28,20:00:00,24.78,24.8,24.78,24.8,1766,0
2017-02-28,20:40:00,24.88,24.88,24.85,24.85,2100,0
2017-02-28,21:00:00,24.85,24.865,24.78,24.78,2100,0
2017-02-28,21:05:00,24.8762,24.8762,24.8762,24.8762,100,0
2017-02-28,21:10:00,24.877,24.877,24.877,24.877,100,0
2017-02-28,21:15:00,24.877,24.8771,24.8626,24.8771,1200,0
2017-02-28,21:20:00,24.8771,24.88,24.8771,24.88,200,0
2017-02-28,21:25:00,24.8775,24.8775,24.8775,24.8775,100,0
2017-02-28,21:30:00,24.8775,24.8775,24.8537,24.8775,574,0
2017-02-28,21:35:00,24.8775,24.8775,24.82,24.8775,300,0
2017-02-28,21:40:00,24.8775,24.8775,24.87,24.8775,500,0
2017-02-28,21:45:00,24.8775,24.8775,24.8775,24.8775,300,0
2017-02-28,21:50:00,24.88,24.88,24.87,24.8782,1470,0
2017-02-28,21:55:00,24.88,24.88,24.88,24.88,1189,0
2017-02-28,22:00:00,24.8865,24.96,24.88,24.96,1187,0
2017-03-01,15:35:00,24.87,24.87,24.87,24.87,1098,0
2017-03-01,15:40:00,24.74,24.74,24.74,24.74,100,0
2017-03-01,15:50:00,24.85,24.85,24.85,24.85,214,0
2017-03-01,15:55:00,24.8506,24.8506,24.8506,24.8506,1000,0
2017-03-01,16:20:00,24.84,24.84,24.84,24.84,360,0
2017-03-01,16:45:00,24.895,24.895,24.8908,24.8908,200,0
2017-03-01,16:55:00,24.89,24.89,24.89,24.89,100,0
2017-03-01,17:00:00,24.895,24.895,24.86,24.86,400,0
2017-03-01,17:20:00,24.8361,24.8361,24.8361,24.8361,200,0
2017-03-01,17:35:00,24.791,24.89,24.791,24.89,2300,0
2017-03-01,18:05:00,24.83,24.83,24.82,24.82,400,0
2017-03-01,18:10:00,24.8112,24.82,24.8112,24.82,1100,0
2017-03-01,18:25:00,24.85,24.85,24.85,24.85,100,0
2017-03-01,18:35:00,24.8521,24.8521,24.8521,24.8521,200,0
2017-03-01,18:40:00,24.85,24.87,24.85,24.8602,800,0
2017-03-01,18:45:00,24.87,24.88,24.87,24.88,936,0
2017-03-01,18:55:00,24.85,24.85,24.83,24.83,652,0
2017-03-01,19:05:00,24.85,24.85,24.85,24.85,100,0
2017-03-01,19:25:00,24.87,24.87,24.8699,24.8699,800,0
2017-03-01,19:35:00,24.8316,24.8316,24.8316,24.8316,1000,0
2017-03-01,19:40:00,24.8599,24.86,24.85,24.86,800,0
2017-03-01,19:45:00,24.86,24.86,24.86,24.86,200,0
2017-03-01,19:55:00,24.8135,24.8135,24.8135,24.8135,100,0
2017-03-01,20:10:00,24.845,24.845,24.83,24.83,1188,0
2017-03-01,20:25:00,24.86,24.86,24.86,24.86,140,0
2017-03-01,20:45:00,24.86,24.87,24.8443,24.8666,3734,0
2017-03-01,20:50:00,24.86,24.86,24.86,24.86,200,0
2017-03-01,20:55:00,24.771,24.771,24.771,24.771,500,0
2017-03-01,21:15:00,24.83,24.83,24.83,24.83,1200,0
2017-03-01,21:20:00,24.86,24.86,24.86,24.86,100,0
2017-03-01,21:25:00,24.85,24.85,24.8228,24.8228,700,0
2017-03-01,21:35:00,24.7831,24.7831,24.7831,24.7831,600,0
2017-03-01,22:00:00,24.84,24.84,24.84,24.84,100,0
2017-03-02,15:35:00,24.76,24.8699,24.76,24.8699,962,0
2017-03-02,15:45:00,24.7286,24.7286,24.7286,24.7286,1140,0
2017-03-02,16:00:00,24.779,24.779,24.779,24.779,589,0
2017-03-02,17:00:00,24.77,24.77,24.77,24.77,100,0
2017-03-02,17:25:00,24.77,24.77,24.77,24.77,200,0
2017-03-02,17:35:00,24.7701,24.7701,24.77,24.77,690,0
2017-03-02,18:05:00,24.8194,24.82,24.8185,24.8185,1600,0
2017-03-02,18:10:00,24.82,24.87,24.8188,24.87,1025,0
2017-03-02,18:30:00,24.819,24.819,24.819,24.819,400,0
2017-03-02,19:00:00,24.85,24.85,24.85,24.85,1000,0
2017-03-02,20:40:00,24.7749,24.805,24.75,24.75,1900,0
2017-03-02,21:00:00,24.8,24.809,24.8,24.809,1000,0
2017-03-02,21:05:00,24.631,24.8,24.61,24.61,3900,0
2017-03-02,21:10:00,24.58,24.58,24.54,24.54,2000,0
2017-03-02,21:15:00,24.491,24.5268,24.491,24.5268,798,0
2017-03-02,21:25:00,24.575,24.575,24.5697,24.5697,678,0
2017-03-02,21:35:00,24.65,24.74,24.65,24.7268,8040,0
2017-03-02,21:40:00,24.6,24.6,24.6,24.6,200,0
2017-03-02,22:00:00,24.6,24.74,24.6,24.74,927,0
2017-03-03,15:35:00,24.74,24.74,24.74,24.74,959,0
2017-03-03,16:25:00,24.7599,24.7599,24.7599,24.7599,800,0
2017-03-03,17:00:00,24.61,24.6469,24.5969,24.5969,6000,0
2017-03-03,19:05:00,24.632,24.632,24.632,24.632,320,0
2017-03-03,19:55:00,24.68,24.7043,24.68,24.7043,600,0
2017-03-03,20:25:00,24.601,24.6242,24.601,24.61,1100,0
2017-03-03,20:30:00,24.601,24.684,24.6,24.684,2056,0
2017-03-03,20:35:00,24.6905,24.6905,24.6905,24.6905,1600,0
2017-03-03,20:40:00,24.7099,24.7099,24.7099,24.7099,400,0
2017-03-03,21:15:00,24.6547,24.6547,24.6547,24.6547,300,0
2017-03-03,21:30:00,24.6921,24.6921,24.6921,24.6921,200,0
2017-03-03,21:35:00,24.67,24.6797,24.67,24.6797,500,0
2017-03-03,21:55:00,24.7021,24.7021,24.7021,24.7021,100,0
2017-03-03,22:00:00,24.7226,24.7226,24.6,24.6,200,0
2017-03-06,15:35:00,24.54,24.5629,24.54,24.5629,914,0
2017-03-06,15:40:00,24.5774,24.5774,24.557,24.557,1000,0
2017-03-06,16:25:00,24.6569,24.6569,24.6569,24.6569,400,0
2017-03-06,16:40:00,24.68,24.68,24.6296,24.6296,500,0
2017-03-06,17:05:00,24.68,24.68,24.68,24.68,100,0
2017-03-06,19:10:00,24.75,24.75,24.7177,24.7177,606,0
2017-03-06,20:15:00,24.75,24.75,24.735,24.735,200,0
2017-03-06,20:45:00,24.7175,24.7175,24.7175,24.7175,400,0
2017-03-06,21:00:00,24.7486,24.7486,24.7486,24.7486,200,0
2017-03-06,21:30:00,24.75,24.75,24.7371,24.7371,949,0
2017-03-07,15:35:00,24.75,24.75,24.75,24.75,798,0
2017-03-07,17:00:00,24.73,24.73,24.73,24.73,100,0
2017-03-07,17:15:00,24.6971,24.6971,24.6971,24.6971,1000,0
2017-03-07,18:10:00,24.7599,24.7599,24.7599,24.7599,1000,0
2017-03-07,18:50:00,24.76,24.76,24.76,24.76,200,0
2017-03-07,19:30:00,24.76,24.786,24.76,24.786,1200,0
2017-03-07,19:35:00,24.75,24.7535,24.75,24.75,2487,0
2017-03-07,20:15:00,24.7723,24.7723,24.7723,24.7723,1000,0
2017-03-07,20:50:00,24.8545,24.8545,24.8545,24.8545,400,0
2017-03-07,20:55:00,24.8928,24.8928,24.8928,24.8928,275,0
2017-03-07,21:00:00,24.922,24.922,24.922,24.922,280,0
2017-03-07,21:05:00,24.921,24.921,24.9199,24.9199,1026,0
2017-03-07,21:20:00,24.91,24.92,24.91,24.92,700,0
2017-03-07,21:35:00,24.85,24.86,24.85,24.85,3370,0
2017-03-07,21:45:00,24.85,24.85,24.85,24.85,1647,0
2017-03-07,22:00:00,24.8556,24.8556,24.85,24.85,1191,0
2017-03-08,15:35:00,24.85,24.85,24.85,24.85,991,0
2017-03-08,15:40:00,24.85,24.85,24.85,24.85,1000,0
2017-03-08,15:55:00,24.8003,24.8003,24.8003,24.8003,400,0
2017-03-08,16:05:00,24.83,24.83,24.83,24.83,450,0
2017-03-08,16:35:00,24.8303,24.8303,24.75,24.75,791,0
2017-03-08,16:50:00,24.6369,24.6369,24.6,24.6,800,0
2017-03-08,17:00:00,24.6245,24.6245,24.6,24.6,381,0
2017-03-08,17:40:00,24.5791,24.5791,24.5791,24.5791,400,0
2017-03-08,18:15:00,24.544,24.544,24.544,24.544,100,0
2017-03-08,18:35:00,24.5001,24.5001,24.5001,24.5001,100,0
2017-03-08,18:40:00,24.544,24.544,24.544,24.544,1000,0
2017-03-08,20:25:00,24.55,24.55,24.55,24.55,350,0
2017-03-08,20:35:00,24.6791,24.6791,24.6791,24.6791,600,0
2017-03-08,20:55:00,24.6524,24.6524,24.6524,24.6524,400,0
2017-03-08,21:05:00,24.6622,24.6622,24.6622,24.6622,100,0
2017-03-08,21:25:00,24.6793,24.6793,24.6793,24.6793,405,0
2017-03-08,21:40:00,24.61,24.62,24.61,24.62,2500,0
2017-03-08,21:45:00,24.6,24.6,24.5501,24.5501,2700,0
2017-03-08,22:00:00,24.67,24.68,24.67,24.68,1536,0
2017-03-09,15:35:00,24.66,24.66,24.66,24.66,578,0
2017-03-09,15:55:00,24.6498,24.6664,24.6498,24.6664,850,0
2017-03-09,16:05:00,24.6,24.6,24.6,24.6,1000,0
2017-03-09,16:15:00,24.6155,24.6155,24.6155,24.6155,220,0
2017-03-09,16:25:00,24.6,24.6,24.44,24.44,1993,0
2017-03-09,17:05:00,24.585,24.585,24.585,24.585,1000,0
2017-03-09,17:10:00,24.6206,24.6206,24.6206,24.6206,360,0
2017-03-09,17:50:00,24.5,24.5,24.5,24.5,112,0
2017-03-09,18:00:00,24.5723,24.5723,24.5723,24.5723,625,0
2017-03-09,19:05:00,24.55,24.55,24.55,24.55,701,0
2017-03-09,19:10:00,24.5312,24.5312,24.5312,24.5312,100,0
2017-03-09,19:15:00,24.5258,24.5258,24.5258,24.5258,100,0
2017-03-09,19:25:00,24.535,24.535,24.5312,24.5312,615,0
2017-03-09,19:45:00,24.5,24.5,24.5,24.5,699,0
2017-03-09,20:20:00,24.5345,24.5345,24.5345,24.5345,1000,0
2017-03-09,20:35:00,24.5,24.5,24.5,24.5,303,0
2017-03-09,20:40:00,24.482,24.5,24.482,24.5,600,0
2017-03-09,20:55:00,24.5,24.5,24.5,24.5,440,0
2017-03-09,21:15:00,24.4973,24.4973,24.4973,24.4973,200,0
2017-03-09,21:40:00,24.49,24.5,24.49,24.5,200,0
2017-03-09,21:55:00,24.5324,24.5324,24.5324,24.5324,1100,0
2017-03-09,22:00:00,24.55,24.55,24.55,24.55,282,0
2017-03-10,15:35:00,24.71,24.71,24.629,24.629,1677,0
2017-03-10,15:50:00,24.5716,24.574,24.5716,24.574,678,0
2017-03-10,16:10:00,24.44,24.45,24.44,24.45,400,0
2017-03-10,16:15:00,24.51,24.51,24.5,24.5,2484,0
2017-03-10,16:20:00,24.44,24.44,24.44,24.44,200,0
2017-03-10,16:25:00,24.33,24.33,24.33,24.33,100,0
2017-03-10,16:30:00,24.34,24.5,24.34,24.5,968,0
2017-03-10,16:35:00,24.691,24.691,24.691,24.691,200,0
2017-03-10,17:00:00,24.34,24.34,24.34,24.34,100,0
2017-03-10,17:15:00,24.4328,24.4328,24.4328,24.4328,100,0
2017-03-10,17:25:00,24.33,24.33,24.33,24.33,100,0
2017-03-10,17:30:00,24.34,24.3644,24.33,24.3544,2674,0
2017-03-10,19:50:00,24.4212,24.4212,24.4212,24.4212,250,0
2017-03-10,19:55:00,24.403,24.403,24.403,24.403,320,0
2017-03-10,20:00:00,24.7258,24.7258,24.7258,24.7258,820,0
2017-03-10,20:30:00,24.33,24.33,24.31,24.31,900,0
2017-03-10,20:50:00,24.5746,24.5746,24.55,24.55,500,0
2017-03-10,21:20:00,24.4001,24.578,24.4001,24.578,740,0
2017-03-10,22:00:00,24.4501,24.4501,24.4501,24.4501,100,0
2017-03-13,14:35:00,24.73,24.73,24.65,24.71,2103,0
2017-03-13,15:30:00,24.6134,24.6134,24.6134,24.6134,100,0
2017-03-13,15:40:00,24.6499,24.6499,24.5746,24.5746,1000,0
2017-03-13,15:55:00,24.6223,24.6223,24.6223,24.6223,400,0
2017-03-13,16:50:00,24.593,24.593,24.593,24.593,400,0
2017-03-13,17:15:00,24.54,24.54,24.54,24.54,100,0
2017-03-13,17:20:00,24.4998,24.4998,24.4998,24.4998,200,0
2017-03-13,17:55:00,24.54,24.54,24.5375,24.54,500,0
2017-03-13,18:10:00,24.53,24.53,24.53,24.53,440,0
2017-03-13,18:55:00,24.53,24.53,24.53,24.53,200,0
2017-03-13,19:35:00,24.54,24.54,24.54,24.54,200,0
2017-03-13,19:55:00,24.53,24.53,24.53,24.53,100,0
