Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,17,17.05,17,17.05,1239,0
2017-04-05,15:40:00,16.95,17,16.95,17,1496,0
2017-04-05,15:45:00,16.95,16.95,16.9,16.9,800,0
2017-04-05,15:50:00,16.95,17,16.95,17,400,0
2017-04-05,15:55:00,17,17.05,17,17,1500,0
2017-04-05,16:00:00,17,17,16.975,16.975,300,0
2017-04-05,16:05:00,16.95,17,16.85,16.95,4339,0
2017-04-05,16:10:00,16.95,16.95,16.925,16.925,800,0
2017-04-05,16:15:00,16.9,16.9,16.85,16.9,900,0
2017-04-05,16:20:00,16.95,16.95,16.95,16.95,100,0
2017-04-05,16:25:00,16.975,17,16.975,17,700,0
2017-04-05,16:35:00,17,17,16.85,16.85,3000,0
2017-04-05,16:40:00,16.875,16.9,16.85,16.85,1600,0
2017-04-05,16:45:00,16.85,16.85,16.8,16.8,600,0
2017-04-05,16:50:00,16.825,16.85,16.775,16.825,11002,0
2017-04-05,17:00:00,16.875,16.875,16.875,16.875,300,0
2017-04-05,17:05:00,16.85,16.85,16.85,16.85,100,0
2017-04-05,17:10:00,16.85,16.85,16.825,16.825,778,0
2017-04-05,17:20:00,16.8,16.8,16.8,16.8,200,0
2017-04-05,17:30:00,16.85,16.85,16.7,16.7,6951,0
2017-04-05,17:35:00,16.7,16.75,16.7,16.75,1872,0
2017-04-05,17:40:00,16.75,16.85,16.75,16.85,400,0
2017-04-05,17:45:00,16.85,16.85,16.85,16.85,300,0
2017-04-05,17:50:00,16.9,16.9,16.9,16.9,300,0
2017-04-05,17:55:00,16.875,16.875,16.875,16.875,100,0
2017-04-05,18:00:00,16.85,16.9,16.85,16.9,300,0
2017-04-05,18:05:00,16.85,16.85,16.85,16.85,100,0
2017-04-05,18:10:00,16.875,16.875,16.85,16.85,200,0
2017-04-05,18:15:00,16.875,16.95,16.85,16.95,9929,0
2017-04-05,18:25:00,16.95,16.95,16.95,16.95,600,0
2017-04-05,18:30:00,16.95,16.95,16.95,16.95,100,0
2017-04-05,18:35:00,16.95,16.95,16.925,16.925,400,0
2017-04-05,18:40:00,16.9,16.925,16.9,16.925,400,0
2017-04-05,18:50:00,16.95,16.95,16.95,16.95,300,0
2017-04-05,18:55:00,16.95,16.95,16.95,16.95,300,0
2017-04-05,19:00:00,16.95,16.975,16.95,16.975,500,0
2017-04-05,19:05:00,16.95,16.95,16.925,16.95,500,0
2017-04-05,19:10:00,16.95,16.975,16.95,16.95,500,0
2017-04-05,19:15:00,16.95,16.95,16.95,16.95,500,0
2017-04-05,19:20:00,16.925,16.925,16.925,16.925,200,0
2017-04-05,19:25:00,16.9,16.9,16.85,16.85,720,0
2017-04-05,19:35:00,16.875,16.9,16.85,16.9,300,0
2017-04-05,19:40:00,16.9,16.9,16.9,16.9,200,0
2017-04-05,19:45:00,16.85,16.9,16.85,16.9,200,0
2017-04-05,19:50:00,16.9,16.9,16.85,16.9,300,0
2017-04-05,19:55:00,16.9,16.9,16.9,16.9,300,0
2017-04-05,20:00:00,16.9,16.9,16.875,16.875,500,0
2017-04-05,20:05:00,16.9,16.925,16.85,16.925,700,0
2017-04-05,20:10:00,16.925,16.925,16.925,16.925,200,0
2017-04-05,20:15:00,16.9,16.9,16.9,16.9,1000,0
2017-04-05,20:20:00,16.875,16.875,16.875,16.875,100,0
2017-04-05,20:25:00,16.85,16.85,16.8218,16.8218,918,0
2017-04-05,20:30:00,16.85,16.875,16.85,16.875,800,0
2017-04-05,20:35:00,16.875,16.9,16.825,16.825,800,0
2017-04-05,20:40:00,16.8,16.825,16.8,16.825,200,0
2017-04-05,20:45:00,16.775,16.8,16.775,16.8,700,0
2017-04-05,20:50:00,16.75,16.75,16.725,16.75,1800,0
2017-04-05,20:55:00,16.7,16.7,16.65,16.7,2000,0
2017-04-05,21:00:00,16.7,16.7,16.7,16.7,200,0
2017-04-05,21:05:00,16.7,16.75,16.7,16.75,1000,0
2017-04-05,21:10:00,16.775,16.775,16.775,16.775,100,0
2017-04-05,21:15:00,16.775,16.8,16.675,16.675,3106,0
2017-04-05,21:25:00,16.675,16.675,16.65,16.65,3500,0
2017-04-05,21:30:00,16.7,16.7,16.575,16.6,3691,0
2017-04-05,21:35:00,16.6,16.6,16.6,16.6,900,0
2017-04-05,21:40:00,16.6,16.6,16.55,16.6,3600,0
2017-04-05,21:45:00,16.625,16.625,16.6,16.625,1104,0
2017-04-05,21:50:00,16.65,16.65,16.65,16.65,4470,0
2017-04-05,21:55:00,16.65,16.7,16.65,16.675,1820,0
2017-04-05,22:00:00,16.7,16.7,16.6,16.65,26737,0
2017-04-06,15:35:00,16.65,16.65,16.65,16.65,505,0
2017-04-06,15:40:00,16.65,16.65,16.65,16.65,1500,0
2017-04-06,15:45:00,16.7,16.7,16.55,16.55,4104,0
2017-04-06,15:50:00,16.55,16.55,16.55,16.55,2400,0
2017-04-06,15:55:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,16:00:00,16.65,16.65,16.6,16.6,700,0
2017-04-06,16:05:00,16.575,16.575,16.5,16.5,400,0
2017-04-06,16:10:00,16.525,16.625,16.525,16.625,4900,0
2017-04-06,16:15:00,16.6,16.625,16.55,16.625,7311,0
2017-04-06,16:20:00,16.625,16.625,16.625,16.625,1300,0
2017-04-06,16:25:00,16.65,16.675,16.65,16.675,3500,0
2017-04-06,16:30:00,16.675,16.7,16.65,16.7,3447,0
2017-04-06,16:35:00,16.75,16.75,16.7,16.7,300,0
2017-04-06,16:45:00,16.7,16.7,16.65,16.65,1900,0
2017-04-06,16:50:00,16.7,16.7,16.7,16.7,600,0
2017-04-06,17:00:00,16.75,16.75,16.75,16.75,300,0
2017-04-06,17:05:00,16.7,16.725,16.7,16.725,200,0
2017-04-06,17:10:00,16.75,16.775,16.75,16.775,300,0
2017-04-06,17:15:00,16.85,16.85,16.85,16.85,200,0
2017-04-06,17:20:00,16.85,16.85,16.85,16.85,200,0
2017-04-06,17:25:00,16.9,16.925,16.9,16.925,300,0
2017-04-06,17:35:00,16.95,16.95,16.95,16.95,100,0
2017-04-06,17:40:00,16.9,16.9,16.9,16.9,200,0
2017-04-06,17:45:00,16.8,16.8,16.8,16.8,100,0
2017-04-06,17:50:00,16.85,16.85,16.85,16.85,100,0
2017-04-06,17:55:00,16.85,16.85,16.85,16.85,100,0
2017-04-06,18:00:00,16.9,16.9,16.85,16.85,300,0
2017-04-06,18:05:00,16.85,16.9,16.85,16.875,300,0
2017-04-06,18:10:00,16.9,16.95,16.9,16.9,1300,0
2017-04-06,18:25:00,16.95,16.95,16.95,16.95,1200,0
2017-04-06,18:30:00,16.95,16.95,16.95,16.95,300,0
2017-04-06,18:35:00,16.9,16.9,16.9,16.9,300,0
2017-04-06,18:45:00,16.85,16.85,16.85,16.85,1600,0
2017-04-06,18:50:00,16.85,16.85,16.85,16.85,200,0
2017-04-06,19:05:00,16.9,16.9,16.9,16.9,100,0
2017-04-06,19:10:00,16.85,16.95,16.85,16.95,300,0
2017-04-06,19:20:00,16.95,16.95,16.95,16.95,200,0
2017-04-06,19:30:00,16.95,16.95,16.95,16.95,100,0
2017-04-06,19:35:00,16.9,16.95,16.9,16.95,200,0
2017-04-06,19:40:00,16.95,16.975,16.95,16.95,1200,0
2017-04-06,19:45:00,16.95,16.95,16.95,16.95,400,0
2017-04-06,19:50:00,17,17,17,17,100,0
2017-04-06,19:55:00,16.925,16.925,16.9,16.9,200,0
2017-04-06,20:00:00,16.9,16.9,16.9,16.9,100,0
2017-04-06,20:05:00,16.925,16.925,16.9,16.9,1007,0
2017-04-06,20:10:00,16.9,16.9,16.875,16.875,500,0
2017-04-06,20:15:00,16.875,16.875,16.875,16.875,300,0
2017-04-06,20:20:00,16.875,16.95,16.875,16.95,300,0
2017-04-06,20:25:00,16.875,16.875,16.875,16.875,400,0
2017-04-06,20:30:00,16.85,16.875,16.85,16.85,800,0
2017-04-06,20:35:00,16.85,16.85,16.85,16.85,100,0
2017-04-06,20:40:00,16.9,16.9,16.875,16.9,2000,0
2017-04-06,20:50:00,16.875,16.875,16.875,16.875,100,0
2017-04-06,20:55:00,16.85,16.85,16.85,16.85,958,0
2017-04-06,21:00:00,16.85,16.85,16.85,16.85,600,0
2017-04-06,21:10:00,16.825,16.85,16.825,16.85,700,0
2017-04-06,21:15:00,16.85,16.85,16.825,16.825,900,0
2017-04-06,21:25:00,16.8,16.8,16.75,16.75,2511,0
2017-04-06,21:30:00,16.75,16.8,16.75,16.8,300,0
2017-04-06,21:35:00,16.75,16.75,16.725,16.725,700,0
2017-04-06,21:40:00,16.7,16.7,16.7,16.7,100,0
2017-04-06,21:45:00,16.7,16.8,16.7,16.8,900,0
2017-04-06,21:50:00,16.8,16.9,16.8,16.85,10410,0
2017-04-06,21:55:00,16.9,16.95,16.9,16.95,12351,0
2017-04-06,22:00:00,16.95,17,16.95,17,3945,0
2017-04-07,15:35:00,16.95,16.95,16.85,16.85,2300,0
2017-04-07,15:40:00,16.95,17.1,16.95,17.05,2700,0
2017-04-07,15:45:00,17,17,17,17,1181,0
2017-04-07,15:50:00,16.9,16.9,16.9,16.9,100,0
2017-04-07,16:00:00,17.05,17.05,17,17,600,0
2017-04-07,16:05:00,17.05,17.075,17.05,17.075,1342,0
2017-04-07,16:10:00,17,17.075,17,17.025,1400,0
2017-04-07,16:15:00,17.05,17.1,17.05,17.1,448,0
2017-04-07,16:20:00,17.1,17.125,17.1,17.125,400,0
2017-04-07,16:25:00,17.125,17.125,17.125,17.125,300,0
2017-04-07,16:30:00,17.125,17.125,17.125,17.125,100,0
2017-04-07,16:35:00,17.125,17.15,17.125,17.15,200,0
2017-04-07,16:40:00,17.15,17.2,17.125,17.2,2572,0
2017-04-07,16:45:00,17.175,17.175,17.175,17.175,500,0
2017-04-07,16:50:00,17.175,17.175,17.1,17.125,1700,0
2017-04-07,16:55:00,17.15,17.15,17.1,17.1,200,0
2017-04-07,17:05:00,17.15,17.175,17.125,17.15,2156,0
2017-04-07,17:10:00,17.125,17.125,17.075,17.1,4666,0
2017-04-07,17:20:00,17.1,17.1,17.05,17.05,400,0
2017-04-07,17:30:00,17.075,17.075,17.05,17.075,300,0
2017-04-07,17:35:00,17.075,17.075,17,17.075,3134,0
2017-04-07,17:40:00,17.05,17.075,17.05,17.075,300,0
2017-04-07,17:45:00,17.05,17.06,17.05,17.06,282,0
2017-04-07,17:50:00,17.075,17.075,17.075,17.075,200,0
2017-04-07,17:55:00,17.05,17.05,17.05,17.05,200,0
2017-04-07,18:00:00,17.1,17.125,17.075,17.125,2700,0
2017-04-07,18:05:00,17.15,17.2,17.125,17.15,1600,0
2017-04-07,18:15:00,17.2,17.2,17.2,17.2,710,0
2017-04-07,18:20:00,17.2,17.25,17.2,17.25,500,0
2017-04-07,18:25:00,17.225,17.225,17.2,17.2,300,0
2017-04-07,18:30:00,17.225,17.225,17.225,17.225,100,0
2017-04-07,18:35:00,17.2,17.2,17.2,17.2,1085,0
2017-04-07,18:40:00,17.15,17.175,17.125,17.125,1500,0
2017-04-07,18:50:00,17.1,17.15,17.1,17.125,1000,0
2017-04-07,18:55:00,17.15,17.15,17.1,17.1,5006,0
