Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,93.13,93.13,92.59,92.7,5437,0
2017-04-10,15:40:00,92.995,92.995,92.995,92.995,100,0
2017-04-10,15:45:00,93.0805,93.28,92.93,92.93,11285,0
2017-04-10,15:50:00,92.98,93.32,92.98,93.24,2400,0
2017-04-10,15:55:00,93.208,93.28,93.13,93.28,1800,0
2017-04-10,16:00:00,93.19,93.25,93.16,93.2,1600,0
2017-04-10,16:05:00,93.29,93.36,93.22,93.31,3916,0
2017-04-10,16:10:00,93.37,93.46,93.29,93.29,3650,0
2017-04-10,16:15:00,93.42,93.42,93.22,93.32,1600,0
2017-04-10,16:20:00,93.33,93.49,93.28,93.435,2400,0
2017-04-10,16:25:00,93.46,93.46,93.29,93.29,2090,0
2017-04-10,16:30:00,93.32,93.46,93.28,93.4066,5095,0
2017-04-10,16:35:00,93.415,93.59,93.415,93.5,9082,0
2017-04-10,16:40:00,93.47,93.47,93.27,93.29,1900,0
2017-04-10,16:45:00,93.24,93.25,93.1,93.22,5600,0
2017-04-10,16:50:00,93.21,93.21,93.13,93.13,11114,0
2017-04-10,16:55:00,93.075,93.12,93.0458,93.1,900,0
2017-04-10,17:00:00,93.16,93.22,93.13,93.13,1300,0
2017-04-10,17:05:00,93.045,93.22,93.045,93.105,4279,0
2017-04-10,17:10:00,93.13,93.23,93.0942,93.2,2842,0
2017-04-10,17:15:00,93.21,93.4,93.21,93.375,1431,0
2017-04-10,17:20:00,93.3748,93.4,93.24,93.24,1900,0
2017-04-10,17:25:00,93.25,93.26,93.09,93.15,15946,0
2017-04-10,17:30:00,93.15,93.195,93.11,93.135,4160,0
2017-04-10,17:35:00,93.12,93.12,92.93,92.93,3480,0
2017-04-10,17:40:00,92.93,92.98,92.89,92.91,2354,0
2017-04-10,17:45:00,92.93,92.96,92.83,92.905,2500,0
2017-04-10,17:50:00,92.87,92.87,92.79,92.85,920,0
2017-04-10,17:55:00,92.885,93.01,92.84,92.965,3600,0
2017-04-10,18:00:00,92.94,92.94,92.78,92.78,1600,0
2017-04-10,18:05:00,92.83,92.91,92.83,92.91,2198,0
2017-04-10,18:10:00,92.8914,92.94,92.83,92.8786,5142,0
2017-04-10,18:15:00,92.92,93.12,92.85,92.89,21668,0
2017-04-10,18:20:00,92.92,92.92,92.85,92.86,1906,0
2017-04-10,18:25:00,92.83,92.85,92.8,92.8,3279,0
2017-04-10,18:30:00,92.8,92.91,92.77,92.91,3000,0
2017-04-10,18:35:00,92.88,92.92,92.8325,92.92,1200,0
2017-04-10,18:40:00,92.95,92.95,92.93,92.94,400,0
2017-04-10,18:45:00,92.94,93.1,92.94,93.02,3584,0
2017-04-10,18:50:00,92.97,93.13,92.94,93.13,2301,0
2017-04-10,18:55:00,93.165,93.23,93.16,93.23,800,0
2017-04-10,19:00:00,93.205,93.205,93.14,93.145,653,0
2017-04-10,19:05:00,93.17,93.18,93.08,93.11,2152,0
2017-04-10,19:10:00,93.13,93.18,93.11,93.18,2200,0
2017-04-10,19:15:00,93.13,93.2095,93.12,93.2095,1400,0
2017-04-10,19:20:00,93.18,93.19,93.15,93.16,900,0
2017-04-10,19:25:00,93.16,93.2,93.15,93.19,3184,0
2017-04-10,19:30:00,93.15,93.15,93.1,93.1,500,0
2017-04-10,19:35:00,93.15,93.2,93.15,93.18,1800,0
2017-04-10,19:40:00,93.2,93.33,93.16,93.33,3480,0
2017-04-10,19:45:00,93.28,93.293,93.241,93.241,1300,0
2017-04-10,19:50:00,93.2,93.28,93.2,93.28,920,0
2017-04-10,19:55:00,93.21,93.25,93.21,93.25,1100,0
2017-04-10,20:00:00,93.28,93.33,93.28,93.32,1400,0
2017-04-10,20:05:00,93.34,93.34,93.03,93.03,1881,0
2017-04-10,20:10:00,93.01,93.125,93.01,93.02,2100,0
2017-04-10,20:15:00,93.0335,93.16,93,93.16,2160,0
2017-04-10,20:20:00,93.15,93.15,93.075,93.075,1300,0
2017-04-10,20:25:00,93.1,93.12,93.06,93.1,1875,0
2017-04-10,20:30:00,93.08,93.0964,93.0378,93.0378,1816,0
2017-04-10,20:35:00,93.025,93.13,93.025,93.08,2800,0
2017-04-10,20:40:00,93.12,93.18,93.12,93.14,1600,0
2017-04-10,20:45:00,93.17,93.24,93.17,93.24,900,0
2017-04-10,20:50:00,93.25,93.31,93.225,93.26,3534,0
2017-04-10,20:55:00,93.25,93.34,93.25,93.34,700,0
2017-04-10,21:00:00,93.29,93.31,93.28,93.31,1380,0
2017-04-10,21:05:00,93.31,93.32,93.27,93.29,2700,0
2017-04-10,21:10:00,93.29,93.39,93.29,93.36,1800,0
2017-04-10,21:15:00,93.33,93.33,93.33,93.33,100,0
2017-04-10,21:20:00,93.275,93.31,93.21,93.22,4650,0
2017-04-10,21:25:00,93.18,93.2,93.03,93.03,2892,0
2017-04-10,21:30:00,93.02,93.08,93.01,93.08,4899,0
2017-04-10,21:35:00,93.05,93.12,93.05,93.12,5120,0
2017-04-10,21:40:00,93.15,93.18,93.1,93.1,3621,0
2017-04-10,21:45:00,93.12,93.14,92.975,92.9775,4693,0
2017-04-10,21:50:00,92.95,93.105,92.95,93.09,7250,0
2017-04-10,21:55:00,93.1,93.22,93.0975,93.1,12142,0
2017-04-10,22:00:00,93.12,93.13,93.05,93.12,101462,0
2017-04-11,15:35:00,92.65,93.06,92.65,92.998,10640,0
2017-04-11,15:40:00,93.12,93.49,93.11,93.44,1900,0
2017-04-11,15:45:00,93.3,93.32,93.1,93.19,1744,0
