Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,24,24.15,23.95,23.95,4109,0
2017-04-05,15:40:00,23.95,23.95,23.85,23.85,400,0
2017-04-05,15:45:00,23.9,23.95,23.9,23.9,1484,0
2017-04-05,15:50:00,23.95,24.05,23.95,24.05,600,0
2017-04-05,15:55:00,24.05,24.1,24.05,24.1,3900,0
2017-04-05,16:05:00,24.05,24.1,24.05,24.1,6500,0
2017-04-05,16:15:00,24.1,24.1,24.075,24.075,1000,0
2017-04-05,16:20:00,24.05,24.1,24.05,24.1,2809,0
2017-04-05,16:25:00,24.15,24.15,24.15,24.15,600,0
2017-04-05,16:30:00,24.15,24.15,24.15,24.15,200,0
2017-04-05,16:35:00,24.1,24.1,23.95,23.95,6010,0
2017-04-05,16:40:00,24,24.05,24,24,8999,0
2017-04-05,16:45:00,24.05,24.1,24.05,24.1,1800,0
2017-04-05,16:50:00,24.1,24.1,24.1,24.1,741,0
2017-04-05,16:55:00,24.095,24.1,24.095,24.1,600,0
2017-04-05,17:00:00,24.125,24.15,24.1,24.1,300,0
2017-04-05,17:05:00,24.1,24.1,24.075,24.1,800,0
2017-04-05,17:10:00,24.05,24.075,24.05,24.075,3943,0
2017-04-05,17:15:00,24.05,24.1,24.05,24.1,4010,0
2017-04-05,17:20:00,24.075,24.075,24.05,24.05,3144,0
2017-04-05,17:25:00,24.05,24.05,24.05,24.05,1200,0
2017-04-05,17:30:00,24.05,24.075,24.05,24.05,2904,0
2017-04-05,17:35:00,24.075,24.1088,24.05,24.1,2900,0
2017-04-05,17:50:00,24.15,24.15,24.15,24.15,500,0
2017-04-05,17:55:00,24.2,24.2,24.2,24.2,100,0
2017-04-05,18:00:00,24.175,24.175,24.1,24.1,1800,0
2017-04-05,18:05:00,24.1,24.1,24.1,24.1,400,0
2017-04-05,18:10:00,24.15,24.2,24.15,24.2,1298,0
2017-04-05,18:15:00,24.2,24.2,24.2,24.2,100,0
2017-04-05,18:25:00,24.25,24.3,24.25,24.25,1600,0
2017-04-05,18:30:00,24.25,24.25,24.25,24.25,303,0
2017-04-05,18:35:00,24.25,24.25,24.25,24.25,100,0
2017-04-05,18:45:00,24.25,24.25,24.25,24.25,100,0
2017-04-05,18:50:00,24.2,24.2,24.2,24.2,100,0
2017-04-05,18:55:00,24.25,24.25,24.25,24.25,100,0
2017-04-05,19:00:00,24.25,24.25,24.25,24.25,100,0
2017-04-05,19:05:00,24.25,24.25,24.25,24.25,100,0
2017-04-05,19:10:00,24.3,24.3,24.3,24.3,100,0
2017-04-05,19:15:00,24.2,24.25,24.2,24.25,200,0
2017-04-05,19:20:00,24.25,24.3,24.25,24.3,200,0
2017-04-05,19:25:00,24.2,24.2,24.2,24.2,100,0
2017-04-05,19:35:00,24.2,24.2,24.2,24.2,200,0
2017-04-05,19:40:00,24.25,24.25,24.2,24.2,500,0
2017-04-05,19:45:00,24.15,24.15,24.1,24.1,700,0
2017-04-05,19:50:00,24.1,24.1,24.05,24.075,300,0
2017-04-05,19:55:00,24.05,24.1,24.05,24.1,300,0
2017-04-05,20:00:00,24.05,24.05,24.05,24.05,100,0
2017-04-05,20:05:00,24.05,24.075,24.05,24.05,4131,0
2017-04-05,20:15:00,24.05,24.05,24.05,24.05,400,0
2017-04-05,20:20:00,24.075,24.125,24.05,24.075,3332,0
