Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:20:00,201.63,201.9,201.55,201.8975,1969,0
2017-04-10,21:25:00,201.76,201.765,201.38,201.39,2400,0
2017-04-10,21:30:00,201.21,201.52,201.21,201.38,634,0
2017-04-10,21:35:00,201.44,201.46,201.35,201.46,800,0
2017-04-10,21:40:00,201.56,202.06,201.41,202.04,2649,0
2017-04-10,21:45:00,202.04,202.04,201.84,201.9,3257,0
2017-04-10,21:50:00,201.95,202.35,201.95,202.32,2609,0
2017-04-10,21:55:00,202.33,202.33,202.09,202.18,4843,0
2017-04-10,22:00:00,202.17,202.23,201.92,202.04,12902,0
2017-04-11,15:35:00,202.42,202.42,202.42,202.42,306,0
2017-04-11,15:40:00,202.45,202.55,202.45,202.55,200,0
2017-04-11,15:45:00,202.74,202.78,202.74,202.78,300,0
2017-04-11,15:50:00,202.75,202.75,202.69,202.69,500,0
2017-04-11,15:55:00,202.91,202.91,202.91,202.91,100,0
2017-04-11,16:00:00,202.54,202.78,202.46,202.78,1100,0
2017-04-11,16:05:00,202.7,202.92,202.59,202.92,700,0
2017-04-11,16:10:00,202.83,202.99,202.83,202.86,1200,0
2017-04-11,16:15:00,203.05,203.05,202.58,202.865,1239,0
2017-04-11,16:20:00,202.98,202.98,202.49,202.52,1700,0
2017-04-11,16:25:00,202.51,202.51,202.27,202.27,1400,0
2017-04-11,16:30:00,202.38,202.44,202.31,202.33,2699,0
2017-04-11,16:35:00,202.27,202.42,202.05,202.05,866,0
2017-04-11,16:40:00,202.165,202.36,202.165,202.25,718,0
2017-04-11,16:45:00,202.18,202.18,202.075,202.075,600,0
2017-04-11,16:50:00,202.1,202.1,201.785,201.95,1900,0
2017-04-11,16:55:00,201.76,201.76,201.62,201.66,600,0
2017-04-11,17:00:00,201.485,201.485,201.38,201.45,1300,0
2017-04-11,17:05:00,201.45,201.45,201,201.155,7300,0
2017-04-11,17:10:00,201.11,201.2,200.8677,200.8677,1642,0
2017-04-11,17:15:00,200.93,200.93,200.7,200.745,900,0
2017-04-11,17:20:00,200.7,200.89,200.49,200.75,1600,0
2017-04-11,17:30:00,200.56,200.77,200.56,200.77,600,0
2017-04-11,17:35:00,200.815,200.89,200.62,200.62,2200,0
2017-04-11,17:40:00,200.75,201.05,200.72,200.95,1500,0
2017-04-11,17:45:00,200.88,200.88,200.785,200.785,400,0
2017-04-11,17:50:00,200.7,200.9,200.56,200.73,2100,0
2017-04-11,17:55:00,200.73,200.845,200.625,200.7,2583,0
2017-04-11,18:00:00,200.7,200.7,200.55,200.57,700,0
2017-04-11,18:05:00,200.47,200.58,200.34,200.34,1976,0
2017-04-11,18:10:00,200.52,200.64,200.35,200.35,1486,0
2017-04-11,18:15:00,200.51,200.54,200.42,200.5,2620,0
2017-04-11,18:20:00,200.42,200.47,200.29,200.47,900,0
2017-04-11,18:25:00,200.39,200.41,200.16,200.16,2300,0
2017-04-11,18:30:00,200.1,200.27,199.95,200.27,2393,0
2017-04-11,18:35:00,200.25,200.25,199.99,200.0989,400,0
2017-04-11,18:40:00,200.02,200.21,200.02,200.1277,360,0
2017-04-11,18:45:00,200.08,200.22,200.06,200.06,631,0
2017-04-11,18:55:00,200.18,200.53,200.06,200.53,2355,0
2017-04-11,19:00:00,200.43,200.43,200.11,200.23,1600,0
2017-04-11,19:05:00,200.26,200.26,200.04,200.04,2320,0
2017-04-11,19:10:00,199.99,200.12,199.98,200.11,1900,0
2017-04-11,19:15:00,199.98,200,199.98,200,600,0
2017-04-11,19:25:00,200.01,200.02,199.95,199.95,300,0
2017-04-11,19:35:00,200,200,199.89,199.915,1500,0
2017-04-11,19:40:00,199.92,199.92,199.92,199.92,147,0
2017-04-11,19:45:00,199.92,199.98,199.83,199.84,3900,0
2017-04-11,19:50:00,199.85,199.85,199.75,199.75,500,0
2017-04-11,19:55:00,199.68,199.79,199.65,199.65,2200,0
2017-04-11,20:00:00,199.76,199.79,199.715,199.72,500,0
2017-04-11,20:05:00,199.735,199.92,199.735,199.92,1911,0
2017-04-11,20:10:00,200.05,200.14,200.02,200.1,3273,0
2017-04-11,20:15:00,200.12,200.12,200.04,200.05,1950,0
2017-04-11,20:20:00,200.05,200.12,199.99,200.08,2440,0
2017-04-11,20:25:00,200.0791,200.1,199.98,199.98,400,0
2017-04-11,20:30:00,200.04,200.04,200.04,200.04,100,0
2017-04-11,20:35:00,200.19,200.22,200.055,200.055,2000,0
2017-04-11,20:40:00,200.02,200.02,199.87,199.92,1815,0
2017-04-11,20:45:00,199.96,199.9828,199.89,199.89,850,0
2017-04-11,20:50:00,199.97,199.98,199.68,199.76,7054,0
2017-04-11,20:55:00,199.75,199.75,199.52,199.5201,7918,0
2017-04-11,21:00:00,199.48,199.5,199.0429,199.0429,7997,0
2017-04-11,21:05:00,199.34,199.78,199.26,199.78,3932,0
2017-04-11,21:10:00,199.78,199.93,199.62,199.85,4810,0
2017-04-11,21:15:00,199.91,200.02,199.76,199.76,3000,0
2017-04-11,21:20:00,199.75,199.8,199.66,199.8,802,0
2017-04-11,21:25:00,199.933,199.933,199.933,199.933,134,0
2017-04-11,21:30:00,199.93,200.225,199.3505,199.3505,3015,0
2017-04-11,21:35:00,199.91,199.91,199.9,199.9,200,0
2017-04-11,21:40:00,199.82,199.95,199.77,199.95,1803,0
2017-04-11,21:45:00,199.95,199.95,199.78,199.95,3608,0
2017-04-11,21:50:00,199.95,199.95,199.82,199.8924,1050,0
2017-04-11,21:55:00,199.94,200.09,199.87,199.99,6198,0
2017-04-11,22:00:00,200.05,200.05,199.85,200.05,8961,0
2017-04-12,15:35:00,198.98,198.98,198.98,198.98,1162,0
2017-04-12,15:40:00,200.02,200.02,200.02,200.02,100,0
2017-04-12,15:50:00,200.25,200.25,200.25,200.25,100,0
2017-04-12,15:55:00,200.25,200.25,200.075,200.075,200,0
2017-04-12,16:00:00,200.5,200.5,200.04,200.04,300,0
2017-04-12,16:10:00,200.03,200.03,199.76,199.76,1100,0
2017-04-12,16:15:00,199.91,199.91,199.67,199.67,800,0
2017-04-12,16:20:00,199.53,199.53,199.52,199.52,400,0
2017-04-12,16:25:00,199.68,199.68,199.37,199.37,700,0
2017-04-12,16:30:00,199.44,199.44,199.12,199.12,300,0
2017-04-12,16:35:00,199.27,199.28,199.12,199.24,600,0
2017-04-12,16:40:00,199.21,199.21,199.07,199.07,300,0
2017-04-12,16:45:00,199.16,199.16,198.86,198.86,900,0
2017-04-12,16:50:00,198.71,198.71,198.39,198.39,500,0
2017-04-12,16:55:00,198.28,198.28,198.28,198.28,100,0
2017-04-12,17:00:00,198.44,198.59,198.33,198.33,400,0
2017-04-12,17:05:00,198.33,198.33,198.33,198.33,100,0
2017-04-12,17:10:00,198.54,198.67,198.46,198.57,3505,0
2017-04-12,17:15:00,198.6,198.69,198.54,198.69,1100,0
2017-04-12,17:20:00,198.65,198.65,198.6,198.64,500,0
2017-04-12,17:25:00,198.65,198.65,198.19,198.19,2500,0
2017-04-12,17:30:00,198.19,198.19,198.17,198.17,300,0
2017-04-12,17:35:00,198.3,198.3,198.3,198.3,300,0
2017-04-12,17:40:00,198.325,198.325,198,198.01,2700,0
2017-04-12,17:45:00,198,198.32,198,198.32,300,0
2017-04-12,17:50:00,198.04,198.04,198,198.02,300,0
2017-04-12,17:55:00,198.3,198.3,198,198,800,0
2017-04-12,18:00:00,198.3,198.37,198.135,198.37,2600,0
2017-04-12,18:05:00,198.33,198.47,198.2,198.4,2200,0
2017-04-12,18:10:00,198.41,198.61,198.31,198.5,1700,0
2017-04-12,18:15:00,198.53,198.91,198.53,198.64,2679,0
2017-04-12,18:20:00,198.8,199.24,198.8,199.2,2800,0
2017-04-12,18:25:00,199.15,199.25,198.85,199,2564,0
2017-04-12,18:30:00,198.88,198.97,198.87,198.95,1400,0
2017-04-12,18:35:00,199.039,199.1,199.039,199.1,300,0
2017-04-12,18:40:00,199.11,199.11,198.85,198.91,1000,0
2017-04-12,18:45:00,198.9,198.9,198.62,198.71,2550,0
2017-04-12,18:50:00,198.76,198.76,198.4,198.75,3354,0
2017-04-12,18:55:00,198.68,198.68,198.48,198.48,1147,0
2017-04-12,19:00:00,198.47,198.61,198.47,198.6,1218,0
2017-04-12,19:05:00,198.6,198.93,198.6,198.81,1300,0
2017-04-12,19:10:00,199.09,199.11,199.09,199.11,200,0
2017-04-12,19:15:00,199.07,199.21,199.06,199.06,300,0
2017-04-12,19:25:00,199.06,199.06,199.01,199.01,465,0
2017-04-12,19:30:00,199.13,199.13,199.06,199.06,200,0
2017-04-12,19:35:00,199.09,199.09,199.04,199.04,400,0
2017-04-12,19:40:00,199.04,199.26,199.04,199.26,700,0
2017-04-12,19:45:00,199.4,199.4,199.4,199.4,100,0
2017-04-12,19:50:00,199.635,199.635,199.635,199.635,100,0
2017-04-12,19:55:00,199.37,199.37,199.32,199.32,300,0
2017-04-12,20:05:00,199.78,199.78,199.71,199.71,340,0
2017-04-12,20:10:00,199.705,199.81,199.705,199.81,700,0
2017-04-12,20:15:00,199.58,199.58,199.58,199.58,100,0
2017-04-12,20:20:00,199.53,199.63,199.53,199.63,300,0
2017-04-12,20:25:00,199.485,199.49,199.485,199.49,200,0
2017-04-12,20:30:00,199.52,199.52,199.46,199.52,400,0
2017-04-12,20:35:00,199.56,199.57,199.56,199.57,200,0
2017-04-12,20:40:00,199.7186,199.7186,199.48,199.48,1445,0
2017-04-12,20:45:00,199.52,199.52,199.09,199.09,700,0
2017-04-12,20:50:00,199.36,199.36,199.29,199.29,400,0
2017-04-12,20:55:00,199.27,199.27,198.96,199.08,1210,0
2017-04-12,21:05:00,199.39,199.5,199.38,199.5,700,0
2017-04-12,21:10:00,199.46,199.59,199.35,199.59,600,0
2017-04-12,21:15:00,199.58,199.76,199.51,199.51,1100,0
2017-04-12,21:20:00,199.52,199.52,199.52,199.52,100,0
2017-04-12,21:25:00,199.58,199.8,199.54,199.73,1660,0
2017-04-12,21:30:00,199.73,199.73,199.48,199.48,588,0
2017-04-12,21:35:00,199.63,199.63,199.63,199.63,100,0
2017-04-12,21:40:00,199.48,199.63,199.39,199.39,1900,0
2017-04-12,21:45:00,199.34,199.42,199.22,199.22,796,0
2017-04-12,21:50:00,199.22,199.34,199.22,199.34,500,0
2017-04-12,21:55:00,199.35,199.39,199.24,199.28,2367,0
2017-04-12,22:00:00,199.31,199.41,199.01,199.21,6509,0
2017-04-13,15:45:00,197.9901,198.24,197.9901,198.02,700,0
2017-04-13,15:50:00,198.29,198.29,198.25,198.29,615,0
2017-04-13,15:55:00,198,198.64,198,198.06,700,0
2017-04-13,16:00:00,198.73,198.99,198.73,198.99,1500,0
2017-04-13,16:05:00,198.76,199.24,198.76,199.24,4815,0
2017-04-13,16:10:00,199.29,199.39,198.855,199.1,1400,0
2017-04-13,16:15:00,198.8,198.8,198.49,198.49,200,0
2017-04-13,16:20:00,198.68,199.16,198.68,198.9,2500,0
2017-04-13,16:35:00,198.83,198.83,198.83,198.83,100,0
2017-04-13,16:40:00,198.57,198.57,198.57,198.57,100,0
2017-04-13,16:45:00,198.78,198.78,198.78,198.78,100,0
2017-04-13,16:50:00,198.685,198.78,198.685,198.78,200,0
2017-04-13,16:55:00,198.78,198.78,198.62,198.62,600,0
2017-04-13,17:00:00,198.63,198.63,198.44,198.44,1000,0
2017-04-13,17:05:00,198.55,198.64,198.48,198.64,766,0
2017-04-13,17:10:00,198.55,198.79,198.54,198.79,600,0
2017-04-13,17:20:00,198.79,198.79,198.5,198.5,400,0
2017-04-13,17:25:00,198.49,198.49,198.47,198.47,200,0
2017-04-13,17:30:00,198.77,198.77,198.6679,198.6679,350,0
2017-04-13,17:35:00,198.49,198.7,198.49,198.7,200,0
2017-04-13,17:40:00,198.71,198.75,198.71,198.75,200,0
2017-04-13,17:45:00,198.58,198.75,198.54,198.54,400,0
2017-04-13,17:50:00,198.67,198.84,198.67,198.735,600,0
2017-04-13,17:55:00,198.82,198.96,198.67,198.96,501,0
2017-04-13,18:00:00,199.06,199.09,198.93,199.09,500,0
2017-04-13,18:05:00,199.09,199.09,199.09,199.09,100,0
2017-04-13,18:10:00,198.77,198.77,198.77,198.77,206,0
2017-04-13,18:15:00,198.52,198.52,198.11,198.16,570,0
2017-04-13,18:20:00,198.09,198.405,198.02,198.06,800,0
2017-04-13,18:25:00,198.4,198.4,198.1,198.1,600,0
2017-04-13,18:30:00,198.15,198.195,198.1348,198.1348,400,0
2017-04-13,18:35:00,198,198.385,198,198.385,700,0
2017-04-13,18:45:00,198,198,198,198,2200,0
2017-04-13,18:50:00,198.15,198.15,198.15,198.15,100,0
2017-04-13,18:55:00,198.15,198.2,198.04,198.04,600,0
2017-04-13,19:00:00,198.34,198.34,198.34,198.34,100,0
2017-04-13,19:05:00,198.08,198.08,198.08,198.08,100,0
2017-04-13,19:10:00,198.31,198.31,198.01,198.01,4610,0
2017-04-13,19:15:00,198.01,198.16,198,198.14,4838,0
2017-04-13,19:20:00,198.07,198.14,197.79,197.79,2911,0
2017-04-13,19:25:00,197.79,197.82,197.7076,197.7076,1593,0
2017-04-13,19:30:00,197.65,197.74,197.65,197.74,300,0
2017-04-13,19:40:00,198.15,198.15,198.15,198.15,200,0
2017-04-13,19:45:00,198.095,198.095,197.28,197.57,4400,0
2017-04-13,19:50:00,197.28,197.295,196.8,196.8,2693,0
2017-04-13,19:55:00,197.43,197.43,196.76,196.76,600,0
2017-04-13,20:00:00,197.105,197.4,196.87,196.87,600,0
2017-04-13,20:05:00,196.77,196.985,196.77,196.985,700,0
2017-04-13,20:10:00,196.73,196.845,196.66,196.67,1100,0
2017-04-13,20:15:00,196.87,196.97,196.74,196.97,1600,0
2017-04-13,20:20:00,196.855,197,196.855,196.905,1400,0
2017-04-13,20:25:00,196.965,197.5062,196.965,197.5062,1708,0
2017-04-13,20:30:00,197.28,197.53,197.28,197.455,1350,0
2017-04-13,20:35:00,197.455,197.495,197.2,197.2,1500,0
2017-04-13,20:40:00,197.365,197.365,197.09,197.34,1000,0
2017-04-13,20:45:00,197.64,197.64,197.47,197.47,200,0
2017-04-13,20:50:00,197.49,197.52,197.31,197.4375,1200,0
2017-04-13,20:55:00,197.345,197.35,197.13,197.35,800,0
2017-04-13,21:00:00,197.15,197.55,197.02,197.55,1400,0
2017-04-13,21:05:00,197.52,197.52,197.08,197.08,1300,0
2017-04-13,21:10:00,197.005,197.475,196.86,197,1900,0
2017-04-13,21:15:00,197.03,197.44,197,197.125,2200,0
2017-04-13,21:20:00,197.31,197.31,196.81,197.05,1400,0
2017-04-13,21:25:00,196.83,197.22,196.83,197.22,1500,0
2017-04-13,21:30:00,197,197.075,196.8,196.8,1772,0
2017-04-13,21:35:00,196.75,196.805,196.39,196.76,4960,0
2017-04-13,21:40:00,196.24,196.69,196.24,196.425,2900,0
2017-04-13,21:45:00,196.425,196.46,196.19,196.24,3000,0
2017-04-13,21:50:00,196.44,197.15,196.44,197.14,4445,0
2017-04-13,21:55:00,197.24,197.24,197,197,9720,0
2017-04-13,22:00:00,196.99,197.16,196.66,197.08,19338,0
2017-04-17,15:35:00,196.54,196.86,196.54,196.86,1508,0
2017-04-17,15:40:00,197.67,197.67,197.67,197.67,200,0
2017-04-17,15:45:00,197.67,198.91,197.47,197.67,1100,0
2017-04-17,15:50:00,197.67,197.67,197.44,197.45,800,0
2017-04-17,15:55:00,197.59,197.81,197.04,197.51,2000,0
2017-04-17,16:00:00,197.12,197.28,197.08,197.205,1000,0
2017-04-17,16:05:00,197.36,197.73,197.36,197.68,1200,0
2017-04-17,16:10:00,197.42,197.42,196.96,196.96,705,0
2017-04-17,16:15:00,197.075,197.075,196.76,197.025,900,0
2017-04-17,16:20:00,196.63,197,196.51,196.99,2200,0
2017-04-17,16:25:00,196.98,198,196.98,197.45,879,0
2017-04-17,16:30:00,197.45,197.89,197.45,197.89,210,0
2017-04-17,16:40:00,197.81,198.09,197.74,197.75,700,0
2017-04-17,16:50:00,197.92,198.18,197.885,198.18,1544,0
2017-04-17,17:00:00,198.22,198.22,198.19,198.19,200,0
2017-04-17,17:05:00,198.23,198.57,198.23,198.57,500,0
2017-04-17,17:10:00,198.6821,199,198.6821,199,1010,0
2017-04-17,17:15:00,199.07,199.07,198.76,198.76,300,0
2017-04-17,17:20:00,199.08,199.08,198.88,198.88,200,0
2017-04-17,17:25:00,199,199.12,198.78,198.91,2799,0
2017-04-17,17:30:00,198.99,199.07,198.66,198.79,5089,0
2017-04-17,17:35:00,198.73,198.915,198.73,198.87,2600,0
2017-04-17,17:40:00,198.86,198.97,198.86,198.96,1000,0
2017-04-17,17:45:00,199.14,199.19,199,199.19,400,0
2017-04-17,17:50:00,198.96,199.08,198.845,198.845,1176,0
2017-04-17,17:55:00,198.84,198.99,198.8,198.93,4631,0
2017-04-17,18:05:00,199.02,199.02,199,199,400,0
2017-04-17,18:15:00,199.38,199.42,199.25,199.325,600,0
2017-04-17,18:20:00,199.47,199.47,199.28,199.39,400,0
2017-04-17,18:25:00,199.28,199.6,199.28,199.37,1300,0
2017-04-17,18:30:00,199.29,199.47,199.289,199.38,3000,0
2017-04-17,18:35:00,199.45,199.54,199.38,199.43,2100,0
2017-04-17,18:40:00,199.41,199.435,199.17,199.34,2804,0
2017-04-17,18:50:00,199.45,199.5,199.44,199.5,823,0
2017-04-17,18:55:00,199.42,199.42,199.42,199.42,100,0
2017-04-17,19:00:00,199.5,199.5,199.5,199.5,100,0
2017-04-17,19:05:00,199.47,199.47,199.43,199.43,300,0
2017-04-17,19:10:00,199.46,199.46,199.46,199.46,100,0
2017-04-17,19:15:00,199.42,199.42,199.42,199.42,249,0
2017-04-17,19:20:00,199.5,199.5,199.4,199.41,748,0
2017-04-17,19:25:00,199.43,199.43,199.4,199.4,300,0
2017-04-17,19:30:00,199.405,199.48,199.405,199.48,300,0
2017-04-17,19:35:00,199.5,199.5,199.49,199.49,200,0
2017-04-17,19:40:00,199.375,199.4,199.365,199.375,400,0
