Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,6.15,6.15,6.15,6.15,8651,0
2017-04-05,15:40:00,6.14,6.14,6.13,6.13,10505,0
2017-04-05,15:45:00,6.14,6.14,6.13,6.13,500,0
2017-04-05,15:50:00,6.135,6.135,6.13,6.13,13200,0
2017-04-05,15:55:00,6.13,6.135,6.12,6.12,2600,0
2017-04-05,16:00:00,6.13,6.14,6.13,6.14,600,0
2017-04-05,16:05:00,6.14,6.14,6.12,6.12,5500,0
2017-04-05,16:10:00,6.13,6.14,6.13,6.14,1605,0
2017-04-05,16:15:00,6.14,6.15,6.14,6.14,4400,0
2017-04-05,16:20:00,6.145,6.145,6.13,6.13,4031,0
2017-04-05,16:30:00,6.14,6.14,6.135,6.14,400,0
2017-04-05,16:35:00,6.14,6.145,6.135,6.145,1000,0
2017-04-05,16:40:00,6.15,6.15,6.15,6.15,2300,0
2017-04-05,16:45:00,6.15,6.15,6.145,6.145,500,0
2017-04-05,16:50:00,6.15,6.15,6.145,6.145,300,0
2017-04-05,16:55:00,6.1475,6.15,6.145,6.145,600,0
2017-04-05,17:00:00,6.15,6.15,6.1475,6.15,500,0
2017-04-05,17:05:00,6.1475,6.15,6.145,6.15,800,0
2017-04-05,17:10:00,6.145,6.15,6.145,6.145,600,0
2017-04-05,17:15:00,6.1475,6.15,6.145,6.145,2600,0
2017-04-05,17:20:00,6.15,6.16,6.145,6.16,5235,0
2017-04-05,17:25:00,6.155,6.155,6.14,6.14,6900,0
2017-04-05,17:30:00,6.14,6.145,6.1346,6.1399,7673,0
2017-04-05,17:40:00,6.1333,6.14,6.1333,6.1368,6105,0
2017-04-05,17:45:00,6.14,6.14,6.135,6.135,300,0
2017-04-05,17:50:00,6.1395,6.14,6.13,6.14,5390,0
2017-04-05,17:55:00,6.14,6.14,6.135,6.135,15700,0
2017-04-05,18:00:00,6.14,6.14,6.14,6.14,3150,0
2017-04-05,18:05:00,6.14,6.14,6.14,6.14,100,0
2017-04-05,18:10:00,6.14,6.14,6.135,6.14,6515,0
2017-04-05,18:15:00,6.14,6.14,6.135,6.14,1000,0
2017-04-05,18:20:00,6.14,6.14,6.1387,6.14,5340,0
2017-04-05,18:25:00,6.14,6.14,6.135,6.14,400,0
2017-04-05,18:30:00,6.131,6.145,6.131,6.132,13215,0
2017-04-05,18:35:00,6.135,6.135,6.1339,6.1339,365,0
2017-04-05,18:40:00,6.135,6.135,6.135,6.135,100,0
2017-04-05,18:45:00,6.1366,6.1366,6.1366,6.1366,200,0
2017-04-05,18:50:00,6.14,6.15,6.14,6.15,400,0
2017-04-05,18:55:00,6.15,6.15,6.145,6.145,1100,0
2017-04-05,19:00:00,6.145,6.15,6.145,6.15,300,0
2017-04-05,19:05:00,6.15,6.15,6.1495,6.15,3330,0
2017-04-05,19:10:00,6.15,6.15,6.145,6.145,2200,0
2017-04-05,19:15:00,6.15,6.15,6.14,6.14,1297,0
2017-04-05,19:20:00,6.141,6.155,6.141,6.15,6747,0
2017-04-05,19:25:00,6.145,6.145,6.145,6.145,300,0
2017-04-05,19:30:00,6.14,6.1488,6.14,6.1465,2256,0
2017-04-05,19:35:00,6.1471,6.15,6.14,6.14,10000,0
2017-04-05,19:40:00,6.15,6.15,6.14,6.14,1605,0
2017-04-05,19:45:00,6.15,6.15,6.15,6.15,500,0
2017-04-05,19:50:00,6.15,6.15,6.145,6.15,1100,0
2017-04-05,19:55:00,6.15,6.15,6.145,6.15,2800,0
2017-04-05,20:00:00,6.15,6.15,6.15,6.15,600,0
2017-04-05,20:05:00,6.15,6.15,6.13,6.13,9903,0
2017-04-05,20:10:00,6.13,6.135,6.13,6.135,300,0
2017-04-05,20:15:00,6.135,6.15,6.135,6.15,1556,0
2017-04-05,20:20:00,6.14,6.15,6.14,6.15,1300,0
2017-04-05,20:25:00,6.15,6.15,6.13,6.14,5844,0
2017-04-05,20:30:00,6.14,6.14,6.13,6.14,2656,0
2017-04-05,20:35:00,6.135,6.14,6.13,6.14,1500,0
2017-04-05,20:40:00,6.13,6.13,6.13,6.13,1000,0
2017-04-05,20:45:00,6.135,6.135,6.135,6.135,100,0
2017-04-05,20:55:00,6.1385,6.1385,6.1385,6.1385,500,0
2017-04-05,21:05:00,6.13,6.13,6.13,6.13,100,0
2017-04-05,21:10:00,6.135,6.135,6.12,6.12,9375,0
2017-04-05,21:15:00,6.1285,6.1285,6.1285,6.1285,500,0
2017-04-05,21:20:00,6.13,6.1327,6.12,6.1327,5588,0
2017-04-05,21:25:00,6.13,6.13,6.12,6.12,5600,0
2017-04-05,21:30:00,6.12,6.12,6.12,6.12,546,0
2017-04-05,21:40:00,6.12,6.12,6.12,6.12,200,0
2017-04-05,21:45:00,6.12,6.1267,6.12,6.1267,1034,0
2017-04-05,21:50:00,6.13,6.13,6.1208,6.1214,2090,0
2017-04-05,21:55:00,6.125,6.129,6.12,6.12,1567,0
2017-04-05,22:00:00,6.125,6.14,6.12,6.14,8262,0
2017-04-06,15:35:00,6.12,6.12,6.12,6.12,22113,0
2017-04-06,15:50:00,6.135,6.135,6.13,6.13,958,0
2017-04-06,15:55:00,6.135,6.135,6.135,6.135,100,0
2017-04-06,16:20:00,6.135,6.135,6.135,6.135,200,0
2017-04-06,16:30:00,6.135,6.14,6.13,6.13,23626,0
2017-04-06,16:35:00,6.1282,6.1282,6.1282,6.1282,400,0
2017-04-06,16:40:00,6.1282,6.13,6.12,6.13,4912,0
2017-04-06,16:45:00,6.1282,6.13,6.1282,6.13,400,0
2017-04-06,16:50:00,6.13,6.14,6.13,6.13,5292,0
2017-04-06,16:55:00,6.14,6.14,6.14,6.14,12761,0
2017-04-06,17:00:00,6.14,6.14,6.135,6.14,3133,0
2017-04-06,17:05:00,6.135,6.135,6.12,6.12,13700,0
2017-04-06,17:15:00,6.125,6.13,6.125,6.13,1300,0
2017-04-06,17:20:00,6.14,6.14,6.135,6.1392,3768,0
2017-04-06,17:25:00,6.1399,6.1399,6.1399,6.1399,344,0
2017-04-06,17:35:00,6.1342,6.1342,6.1342,6.1342,810,0
2017-04-06,17:40:00,6.13,6.13,6.13,6.13,100,0
2017-04-06,17:55:00,6.131,6.131,6.131,6.131,750,0
2017-04-06,18:30:00,6.1363,6.1363,6.1363,6.1363,300,0
2017-04-06,18:35:00,6.1392,6.1392,6.1392,6.1392,1000,0
2017-04-06,18:40:00,6.135,6.1354,6.1,6.12,87164,0
2017-04-06,18:45:00,6.1165,6.1165,6.11,6.11,915,0
2017-04-06,18:55:00,6.1146,6.1146,6.1146,6.1146,133,0
2017-04-06,19:10:00,6.115,6.12,6.115,6.12,5400,0
2017-04-06,19:15:00,6.1263,6.1263,6.1263,6.1263,2450,0
2017-04-06,19:25:00,6.1273,6.1282,6.1273,6.1282,5980,0
2017-04-06,19:45:00,6.12,6.13,6.12,6.13,781,0
2017-04-06,20:00:00,6.1292,6.1292,6.1292,6.1292,1317,0
2017-04-06,20:20:00,6.1299,6.1299,6.12,6.125,4300,0
2017-04-06,20:30:00,6.1233,6.1233,6.1233,6.1233,400,0
2017-04-06,20:35:00,6.1299,6.1299,6.1299,6.1299,830,0
2017-04-06,20:40:00,6.1247,6.1297,6.1247,6.1297,252,0
2017-04-06,20:50:00,6.1299,6.13,6.12,6.129,3810,0
2017-04-06,21:00:00,6.13,6.13,6.125,6.13,21286,0
2017-04-06,21:10:00,6.13,6.13,6.13,6.13,5000,0
2017-04-06,21:15:00,6.13,6.13,6.129,6.13,7328,0
2017-04-06,21:20:00,6.12,6.13,6.12,6.12,25300,0
2017-04-06,21:25:00,6.1299,6.13,6.1299,6.13,2100,0
2017-04-06,21:40:00,6.125,6.125,6.125,6.125,100,0
2017-04-06,21:50:00,6.1296,6.13,6.1296,6.13,400,0
2017-04-06,21:55:00,6.1267,6.13,6.1267,6.13,312,0
2017-04-06,22:00:00,6.125,6.13,6.121,6.125,1584,0
2017-04-07,15:35:00,6.13,6.13,6.12,6.12,8603,0
2017-04-07,15:40:00,6.13,6.14,6.13,6.14,2235,0
2017-04-07,15:45:00,6.14,6.15,6.14,6.15,600,0
2017-04-07,15:50:00,6.15,6.15,6.14,6.14,4100,0
2017-04-07,15:55:00,6.14,6.14,6.14,6.14,1100,0
2017-04-07,16:00:00,6.14,6.14,6.14,6.14,1600,0
2017-04-07,16:05:00,6.14,6.14,6.135,6.135,800,0
2017-04-07,16:10:00,6.135,6.135,6.135,6.135,400,0
2017-04-07,16:15:00,6.1354,6.1354,6.135,6.135,1200,0
2017-04-07,16:20:00,6.14,6.14,6.12,6.13,11012,0
2017-04-07,16:25:00,6.13,6.13,6.125,6.125,900,0
2017-04-07,16:30:00,6.125,6.125,6.12,6.125,3225,0
2017-04-07,16:35:00,6.125,6.14,6.125,6.1393,4000,0
2017-04-07,16:40:00,6.135,6.1393,6.135,6.135,1300,0
2017-04-07,16:45:00,6.135,6.14,6.135,6.135,2800,0
2017-04-07,16:50:00,6.14,6.14,6.135,6.14,2700,0
2017-04-07,16:55:00,6.14,6.14,6.1285,6.13,10502,0
2017-04-07,17:00:00,6.13,6.13,6.1285,6.13,1957,0
2017-04-07,17:05:00,6.13,6.1385,6.13,6.1385,1099,0
2017-04-07,17:20:00,6.13,6.13,6.13,6.13,1325,0
2017-04-07,17:30:00,6.139,6.14,6.135,6.14,7100,0
2017-04-07,17:35:00,6.14,6.14,6.135,6.135,4087,0
2017-04-07,17:40:00,6.1399,6.1399,6.1399,6.1399,1628,0
2017-04-07,17:50:00,6.1358,6.1358,6.1358,6.1358,525,0
2017-04-07,18:05:00,6.14,6.14,6.14,6.14,5100,0
