Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,16.2,16.2,16.05,16.085,9216,0
2017-04-07,15:40:00,16.1,16.15,16,16.05,2815,0
2017-04-07,15:45:00,16.15,16.15,16.15,16.15,100,0
2017-04-07,15:50:00,16.05,16.05,16.025,16.05,500,0
2017-04-07,15:55:00,16.0175,16.1,16.0175,16.05,700,0
2017-04-07,16:00:00,16.05,16.05,16.025,16.025,250,0
2017-04-07,16:05:00,16,16.1,16,16.1,2100,0
2017-04-07,16:10:00,16.15,16.225,16.15,16.2,2125,0
2017-04-07,16:15:00,16.1743,16.2,16.1743,16.2,900,0
2017-04-07,16:20:00,16.175,16.2,16.15,16.175,800,0
2017-04-07,16:25:00,16.175,16.2,16.175,16.2,300,0
2017-04-07,16:30:00,16.175,16.175,16.175,16.175,200,0
2017-04-07,16:35:00,16.195,16.195,16.15,16.15,2500,0
2017-04-07,16:40:00,16.2,16.2,16.15,16.2,2370,0
2017-04-07,16:45:00,16.1662,16.2,16.1662,16.2,1800,0
2017-04-07,16:50:00,16.2,16.2,16.175,16.2,600,0
2017-04-07,16:55:00,16.175,16.2,16.175,16.175,350,0
2017-04-07,17:00:00,16.2,16.2,16.15,16.2,1100,0
2017-04-07,17:05:00,16.2,16.35,16.15,16.35,66728,0
2017-04-07,17:10:00,16.35,16.4,16.3248,16.35,7050,0
2017-04-07,17:15:00,16.35,16.4,16.3,16.3,8548,0
2017-04-07,17:20:00,16.35,16.4,16.35,16.4,4100,0
2017-04-07,17:25:00,16.4,16.4,16.375,16.375,1700,0
2017-04-07,17:30:00,16.375,16.375,16.375,16.375,300,0
2017-04-07,17:35:00,16.375,16.4,16.375,16.375,1000,0
2017-04-07,17:40:00,16.375,16.4,16.35,16.35,2760,0
2017-04-07,17:45:00,16.4,16.4,16.35,16.375,850,0
2017-04-07,17:50:00,16.375,16.4,16.35,16.35,1400,0
2017-04-07,17:55:00,16.35,16.45,16.35,16.35,14270,0
2017-04-07,18:00:00,16.35,16.4,16.35,16.4,2200,0
2017-04-07,18:05:00,16.4,16.45,16.35,16.4,7050,0
2017-04-07,18:10:00,16.4,16.4,16.35,16.35,3800,0
2017-04-07,18:15:00,16.4,16.45,16.35,16.4,1200,0
2017-04-07,18:20:00,16.4,16.4,16.35,16.35,1500,0
