Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.58,10.58,10.55,10.57,1294,0
2017-04-10,15:40:00,10.53,10.56,10.53,10.54,500,0
2017-04-10,15:45:00,10.57,10.59,10.57,10.574,2107,0
2017-04-10,15:50:00,10.58,10.61,10.58,10.61,2600,0
2017-04-10,15:55:00,10.61,10.62,10.595,10.61,9250,0
2017-04-10,16:00:00,10.62,10.64,10.59,10.61,16900,0
2017-04-10,16:05:00,10.61,10.62,10.57,10.6,10775,0
2017-04-10,16:10:00,10.6,10.64,10.59,10.6,6200,0
2017-04-10,16:15:00,10.6,10.61,10.59,10.6,2800,0
2017-04-10,16:20:00,10.6,10.6,10.565,10.58,3600,0
2017-04-10,16:25:00,10.57,10.585,10.57,10.57,909,0
2017-04-10,16:30:00,10.575,10.575,10.555,10.56,2100,0
2017-04-10,16:35:00,10.56,10.575,10.55,10.57,3500,0
2017-04-10,16:40:00,10.5699,10.5699,10.54,10.545,1600,0
2017-04-10,16:45:00,10.53,10.535,10.49,10.525,12914,0
2017-04-10,16:50:00,10.525,10.53,10.51,10.515,4400,0
2017-04-10,16:55:00,10.52,10.525,10.49,10.49,12377,0
2017-04-10,17:00:00,10.49,10.49,10.48,10.48,4200,0
2017-04-10,17:05:00,10.475,10.48,10.46,10.46,6538,0
2017-04-10,17:10:00,10.45,10.465,10.45,10.46,5700,0
2017-04-10,17:15:00,10.45,10.455,10.42,10.42,4600,0
2017-04-10,17:20:00,10.43,10.435,10.41,10.42,4800,0
2017-04-10,17:25:00,10.42,10.46,10.42,10.46,7502,0
2017-04-10,17:30:00,10.46,10.465,10.435,10.445,3700,0
2017-04-10,17:35:00,10.445,10.445,10.41,10.41,5780,0
2017-04-10,17:40:00,10.41,10.45,10.41,10.4342,8700,0
2017-04-10,17:45:00,10.435,10.435,10.41,10.42,3358,0
2017-04-10,17:50:00,10.425,10.425,10.4,10.41,2237,0
2017-04-10,17:55:00,10.41,10.415,10.41,10.41,2065,0
2017-04-10,18:00:00,10.41,10.445,10.405,10.445,4700,0
2017-04-10,18:05:00,10.45,10.47,10.45,10.47,800,0
2017-04-10,18:10:00,10.47,10.47,10.44,10.445,1200,0
2017-04-10,18:15:00,10.44,10.445,10.4,10.405,7237,0
2017-04-10,18:20:00,10.41,10.45,10.41,10.44,7177,0
2017-04-10,18:25:00,10.43,10.45,10.43,10.45,2500,0
2017-04-10,18:30:00,10.45,10.46,10.45,10.46,1700,0
2017-04-10,18:35:00,10.46,10.47,10.46,10.47,1000,0
2017-04-10,18:40:00,10.46,10.46,10.45,10.45,314,0
2017-04-10,18:45:00,10.46,10.46,10.46,10.46,1800,0
2017-04-10,18:50:00,10.45,10.46,10.45,10.46,700,0
2017-04-10,18:55:00,10.47,10.47,10.46,10.465,2400,0
2017-04-10,19:00:00,10.47,10.48,10.47,10.475,1400,0
2017-04-10,19:05:00,10.475,10.475,10.47,10.475,900,0
2017-04-10,19:10:00,10.47,10.49,10.47,10.49,879,0
2017-04-10,19:15:00,10.48,10.48,10.48,10.48,800,0
2017-04-10,19:20:00,10.48,10.485,10.48,10.48,800,0
2017-04-10,19:25:00,10.48,10.48,10.47,10.4799,500,0
2017-04-10,19:30:00,10.48,10.495,10.48,10.49,1800,0
2017-04-10,19:35:00,10.49,10.49,10.49,10.49,500,0
2017-04-10,19:40:00,10.5,10.52,10.5,10.51,2400,0
2017-04-10,19:45:00,10.5,10.5,10.49,10.49,1500,0
2017-04-10,19:50:00,10.5,10.5,10.5,10.5,600,0
2017-04-10,19:55:00,10.5,10.5,10.49,10.49,1800,0
2017-04-10,20:00:00,10.49,10.5,10.49,10.49,1200,0
2017-04-10,20:05:00,10.49,10.49,10.47,10.47,2552,0
2017-04-10,20:10:00,10.48,10.48,10.48,10.48,200,0
2017-04-10,20:15:00,10.47,10.485,10.47,10.485,1000,0
2017-04-10,20:20:00,10.49,10.49,10.48,10.48,1405,0
2017-04-10,20:25:00,10.48,10.49,10.48,10.485,1200,0
2017-04-10,20:30:00,10.49,10.495,10.48,10.48,812,0
2017-04-10,20:35:00,10.49,10.49,10.48,10.485,400,0
2017-04-10,20:40:00,10.485,10.485,10.48,10.48,400,0
2017-04-10,20:45:00,10.47,10.49,10.47,10.485,1800,0
2017-04-10,20:50:00,10.49,10.51,10.49,10.51,1300,0
2017-04-10,20:55:00,10.51,10.52,10.51,10.52,1240,0
2017-04-10,21:00:00,10.5242,10.53,10.52,10.53,300,0
2017-04-10,21:05:00,10.52,10.52,10.51,10.51,1206,0
2017-04-10,21:10:00,10.51,10.52,10.51,10.51,806,0
2017-04-10,21:15:00,10.5,10.5,10.5,10.5,300,0
2017-04-10,21:20:00,10.5,10.515,10.5,10.51,1941,0
2017-04-10,21:25:00,10.51,10.51,10.48,10.49,4527,0
2017-04-10,21:30:00,10.5,10.5,10.49,10.49,1600,0
2017-04-10,21:35:00,10.49,10.5,10.48,10.5,6000,0
2017-04-10,21:40:00,10.505,10.505,10.5,10.505,1232,0
2017-04-10,21:45:00,10.5,10.51,10.5,10.5,1800,0
2017-04-10,21:50:00,10.5,10.51,10.5,10.505,12504,0
2017-04-10,21:55:00,10.5,10.51,10.5,10.51,8800,0
2017-04-10,22:00:00,10.5,10.51,10.49,10.51,39196,0
2017-04-11,15:35:00,10.49,10.49,10.48,10.48,2015,0
