Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,18.8,18.8,18.8,18.8,200,0
2017-04-06,15:40:00,18.85,19,18.85,19,900,0
2017-04-06,15:45:00,19.049,19.049,18.85,18.85,3260,0
2017-04-06,15:50:00,18.8,18.8,18.75,18.75,1088,0
2017-04-06,15:55:00,18.85,18.85,18.7,18.7,200,0
2017-04-06,16:00:00,18.7,18.75,18.7,18.75,1000,0
2017-04-06,16:05:00,18.8,18.8,18.8,18.8,100,0
2017-04-06,16:10:00,18.85,18.95,18.8,18.95,663,0
2017-04-06,16:15:00,18.95,19,18.85,18.9,1540,0
2017-04-06,16:20:00,18.9,19,18.9,19,400,0
2017-04-06,16:25:00,18.95,18.95,18.9,18.95,1436,0
2017-04-06,16:35:00,19.05,19.05,19.05,19.05,100,0
2017-04-06,16:40:00,19.05,19.1,19.05,19.1,800,0
2017-04-06,16:45:00,19.05,19.05,18.95,19,8275,0
2017-04-06,16:50:00,18.9,18.9,18.9,18.9,100,0
2017-04-06,16:55:00,18.9,18.9,18.9,18.9,900,0
2017-04-06,17:00:00,18.85,18.9,18.85,18.85,300,0
2017-04-06,17:05:00,18.9,19,18.9,19,500,0
2017-04-06,17:10:00,18.95,18.95,18.9,18.9,200,0
2017-04-06,17:15:00,19,19,19,19,300,0
2017-04-06,17:20:00,19.05,19.05,19.05,19.05,400,0
2017-04-06,17:25:00,19.05,19.2,19.05,19.2,1567,0
2017-04-06,17:30:00,19.15,19.2,19.15,19.2,200,0
2017-04-06,17:35:00,19.15,19.175,19.15,19.15,1300,0
2017-04-06,17:40:00,19.2,19.2,19.2,19.2,200,0
2017-04-06,17:45:00,19.2,19.2,19.1,19.1,1100,0
2017-04-06,17:50:00,19.05,19.15,19.05,19.15,512,0
2017-04-06,18:00:00,19.15,19.15,19.1,19.1,300,0
2017-04-06,18:05:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,18:15:00,19.15,19.15,19.05,19.15,700,0
2017-04-06,18:20:00,19.1,19.1,19.1,19.1,300,0
2017-04-06,18:25:00,19.075,19.075,19.075,19.075,100,0
2017-04-06,18:30:00,19.05,19.05,19.05,19.05,100,0
2017-04-06,18:35:00,19.1,19.1,19.1,19.1,300,0
2017-04-06,18:40:00,19.05,19.1,19.05,19.05,1233,0
2017-04-06,18:45:00,19,19,19,19,300,0
2017-04-06,18:50:00,19,19,19,19,800,0
2017-04-06,18:55:00,19.05,19.1,19.05,19.1,200,0
2017-04-06,19:00:00,18.951,18.951,18.951,18.951,1300,0
2017-04-06,19:05:00,19.05,19.05,19.05,19.05,340,0
2017-04-06,19:10:00,19.1,19.1,19.1,19.1,100,0
2017-04-06,19:15:00,19.15,19.15,19.125,19.125,225,0
2017-04-06,19:20:00,19.125,19.2,19.125,19.2,2000,0
2017-04-06,19:25:00,19.2,19.2,19.2,19.2,100,0
2017-04-06,19:30:00,19.2,19.25,19.2,19.25,200,0
2017-04-06,19:35:00,19.15,19.15,19.15,19.15,100,0
2017-04-06,19:40:00,19.15,19.2,19.15,19.2,200,0
2017-04-06,19:45:00,19.15,19.15,19.15,19.15,600,0
2017-04-06,19:50:00,19.05,19.05,19.05,19.05,100,0
2017-04-06,19:55:00,19.05,19.05,19.05,19.05,100,0
2017-04-06,20:00:00,19.075,19.15,19.075,19.15,400,0
2017-04-06,20:05:00,19.15,19.15,19.1,19.1,400,0
2017-04-06,20:10:00,19.1,19.125,19.1,19.1,1300,0
2017-04-06,20:15:00,19.05,19.05,19.05,19.05,100,0
2017-04-06,20:20:00,19.075,19.15,19.075,19.15,500,0
2017-04-06,20:30:00,19.125,19.125,19.05,19.05,1100,0
2017-04-06,20:40:00,19.05,19.1,19.05,19.075,400,0
2017-04-06,20:45:00,19.075,19.1,19.075,19.1,300,0
2017-04-06,20:50:00,19.0786,19.0786,19.05,19.05,1198,0
2017-04-06,20:55:00,19,19,19,19,300,0
2017-04-06,21:00:00,18.95,19,18.95,19,600,0
2017-04-06,21:05:00,19,19.05,19,19.05,200,0
2017-04-06,21:10:00,18.975,19,18.975,19,300,0
2017-04-06,21:15:00,19.1,19.1,19.05,19.05,200,0
2017-04-06,21:20:00,19.05,19.05,19.025,19.05,500,0
2017-04-06,21:25:00,19.1,19.1,19.05,19.1,2900,0
2017-04-06,21:30:00,19.1,19.1,19.1,19.1,300,0
2017-04-06,21:35:00,19.1,19.1,19,19,3487,0
2017-04-06,21:40:00,19.05,19.1,19.05,19.1,637,0
2017-04-06,21:45:00,19,19.1,19,19.05,1200,0
2017-04-06,21:50:00,19.1,19.1,19.05,19.05,2241,0
2017-04-06,21:55:00,19.05,19.1,19.05,19.1,1200,0
2017-04-06,22:00:00,19.075,19.2,19.075,19.2,7160,0
2017-04-07,15:35:00,19,19,18.95,19,1800,0
2017-04-07,15:40:00,19.05,19.15,19.05,19.1,3595,0
2017-04-07,15:45:00,19.1219,19.2,19.1219,19.15,1200,0
2017-04-07,15:50:00,19.2,19.2,19.03,19.03,2889,0
2017-04-07,15:55:00,19,19,18.9,18.9,2036,0
