Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:55:00,46.753,46.753,46.753,46.753,101,0
2016-06-16,16:20:00,46.056,46.056,46.056,46.056,204,0
2016-06-16,17:05:00,46.103,46.103,46.103,46.103,217,0
2016-06-16,21:00:00,46.684,46.684,46.684,46.684,206,0
2016-06-17,18:55:00,47.067,47.068,47.067,47.068,213,0
2016-06-17,20:35:00,47.198,47.198,47.198,47.198,406,0
2016-06-20,15:35:00,49.288,49.288,49.288,49.288,405,0
2016-06-20,15:45:00,48.551,48.551,48.551,48.551,101,0
2016-06-20,16:05:00,48.511,48.511,48.511,48.511,101,0
2016-06-20,16:20:00,48.581,48.581,48.581,48.581,101,0
2016-06-20,16:40:00,48.511,48.511,48.511,48.511,101,0
2016-06-20,17:05:00,48.541,48.541,48.541,48.541,101,0
2016-06-20,17:25:00,48.541,48.541,48.541,48.541,101,0
2016-06-20,17:50:00,48.541,48.541,48.527,48.527,2138,0
2016-06-20,18:20:00,48.492,48.492,48.492,48.492,101,0
2016-06-20,18:50:00,48.502,48.502,48.502,48.502,101,0
2016-06-20,19:15:00,48.464,48.464,48.464,48.464,379,0
2016-06-20,19:20:00,48.404,48.404,48.404,48.404,101,0
2016-06-20,19:50:00,48.444,48.444,48.444,48.444,101,0
2016-06-20,20:35:00,48.394,48.394,48.394,48.394,101,0
2016-06-20,22:00:00,48.316,48.316,48.316,48.316,711,0
2016-06-21,16:40:00,50.526,50.526,50.526,50.526,147,0
2016-06-21,17:40:00,48.672,48.672,48.672,48.672,101,0
2016-06-22,16:25:00,49.032,49.032,49.032,49.032,259,0
2016-06-22,17:10:00,49.076,49.077,49.053,49.077,1014,0
2016-06-23,21:50:00,49.543,49.543,49.402,49.488,709,0
2016-06-24,18:20:00,46.345,46.345,46.345,46.345,117,0
2016-06-24,18:30:00,46.23,46.23,46.23,46.23,152,0
2016-06-24,19:35:00,46.399,46.399,46.399,46.399,101,0
2016-06-24,21:50:00,46.237,46.237,46.237,46.237,319,0
2016-06-24,22:00:00,46.098,46.098,46.098,46.098,101,0
2016-06-27,18:25:00,45.161,45.161,45.161,45.161,203,0
2016-06-27,20:15:00,44.864,44.864,44.864,44.864,203,0
2016-06-27,21:40:00,45.112,45.112,45.112,45.112,231,0
2016-06-28,16:20:00,46.02,46.178,46.02,46.023,2535,0
2016-06-28,16:55:00,45.901,45.901,45.901,45.901,812,0
2016-06-28,17:45:00,46.071,46.071,46.071,46.071,507,0
2016-06-30,21:25:00,47.982,47.982,47.982,47.982,231,0
2016-07-01,19:50:00,48.125,48.141,48.125,48.141,522,0
2016-07-01,20:20:00,47.987,48.151,47.987,48.151,304,0
2016-07-06,15:45:00,46.691,46.691,46.622,46.622,1673,0
2016-07-06,16:00:00,46.513,46.681,46.513,46.681,501,0
2016-07-06,16:55:00,46.345,46.345,46.345,46.345,203,0
2016-07-06,17:45:00,46.878,46.878,46.878,46.878,101,0
2016-07-06,21:55:00,47.071,47.095,47.071,47.095,609,0
2016-07-11,16:10:00,48.003,48.003,48.003,48.003,213,0
2016-07-11,18:20:00,48.121,48.121,48.121,48.121,304,0
2016-07-11,18:40:00,48.117,48.117,48.117,48.117,213,0
2016-07-11,19:10:00,48.121,48.131,48.11,48.11,1217,0
2016-07-11,19:15:00,48.131,48.131,48.131,48.131,213,0
2016-07-11,20:15:00,48.127,48.127,48.127,48.127,106,0
2016-07-11,20:25:00,48.131,48.131,48.121,48.131,1485,0
2016-07-12,16:05:00,48.57,48.57,48.57,48.57,634,0
2016-07-12,16:20:00,48.477,48.477,48.477,48.477,213,0
2016-07-12,16:30:00,48.524,48.524,48.524,48.524,1421,0
2016-07-12,16:50:00,48.57,48.57,48.57,48.57,213,0
2016-07-12,17:00:00,48.574,48.574,48.534,48.534,1064,0
2016-07-12,17:05:00,48.55,48.55,48.55,48.55,213,0
2016-07-12,17:10:00,48.554,48.554,48.554,48.554,213,0
2016-07-12,17:15:00,48.564,48.564,48.533,48.56,1278,0
2016-07-12,17:20:00,48.564,48.564,48.564,48.564,426,0
2016-07-12,17:30:00,48.604,48.604,48.431,48.604,2027,0
2016-07-12,17:40:00,48.628,48.659,48.628,48.659,319,0
2016-07-12,17:45:00,48.672,48.672,48.634,48.634,319,0
2016-07-12,17:50:00,48.682,48.682,48.482,48.682,1217,0
2016-07-12,18:45:00,48.801,48.801,48.797,48.797,325,0
2016-07-12,19:05:00,48.791,48.811,48.791,48.81,832,0
2016-07-12,19:15:00,48.752,48.752,48.748,48.748,325,0
2016-07-12,21:05:00,48.702,48.702,48.557,48.557,405,0
2016-07-13,19:25:00,48.732,48.732,48.732,48.732,709,0
2016-07-15,18:35:00,48.689,48.689,48.689,48.689,101,0
2016-07-15,18:40:00,48.682,48.682,48.682,48.682,101,0
2016-07-18,15:55:00,48.584,48.702,48.584,48.702,203,0
2016-07-19,15:40:00,48.574,48.574,48.574,48.574,609,0
2016-07-19,16:05:00,48.504,48.504,48.495,48.495,2561,0
2016-07-19,16:20:00,48.604,48.604,48.604,48.604,101,0
2016-07-19,16:50:00,48.574,48.574,48.574,48.574,101,0
2016-07-19,17:25:00,48.859,48.859,48.859,48.859,101,0
2016-07-19,18:00:00,48.801,48.801,48.801,48.801,101,0
2016-07-19,18:15:00,48.594,48.594,48.594,48.594,709,0
2016-07-19,21:45:00,48.061,48.061,48.061,48.061,101,0
2016-07-20,15:50:00,48.456,48.456,48.456,48.456,101,0
2016-07-20,16:05:00,48.564,48.564,48.564,48.564,101,0
2016-07-20,16:25:00,48.712,48.712,48.712,48.712,101,0
2016-07-20,16:45:00,48.83,48.83,48.83,48.83,101,0
2016-07-20,17:10:00,48.839,48.839,48.839,48.839,101,0
2016-07-20,17:30:00,48.859,48.859,48.859,48.859,101,0
2016-07-20,18:00:00,48.82,48.82,48.82,48.82,101,0
2016-07-20,18:30:00,48.791,48.791,48.791,48.791,101,0
2016-07-20,19:00:00,48.781,48.781,48.781,48.781,101,0
