Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,12.1,12.25,11.8,12.25,3638,0
2017-03-29,15:40:00,12.05,12.05,12.05,12.05,400,0
2017-03-29,15:45:00,12.1,12.15,12.0927,12.15,535,0
2017-03-29,15:50:00,12.15,12.15,12.15,12.15,100,0
2017-03-29,15:55:00,12.1,12.1,12.1,12.1,36200,0
2017-03-29,16:25:00,12.15,12.15,12.15,12.15,200,0
2017-03-29,16:30:00,12.15,12.15,12.15,12.15,100,0
2017-03-29,16:35:00,12.2,12.2,12.15,12.15,1841,0
2017-03-29,16:40:00,12.1,12.1,12.1,12.1,100,0
2017-03-29,16:55:00,12.1,12.2,12.1,12.2,2344,0
2017-03-29,17:15:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,17:20:00,12.175,12.2,12.175,12.2,265,0
2017-03-29,17:25:00,12.15,12.15,12.15,12.15,100,0
2017-03-29,17:30:00,12.2,12.2,12.125,12.125,800,0
2017-03-29,17:35:00,12.1379,12.1379,12.1379,12.1379,925,0
2017-03-29,17:40:00,12.125,12.125,12.1,12.1,200,0
2017-03-29,17:45:00,12.15,12.15,12.15,12.15,100,0
2017-03-29,18:15:00,12.15,12.15,12.125,12.125,500,0
2017-03-29,18:30:00,12.1,12.1,12.1,12.1,100,0
2017-03-29,18:45:00,12.15,12.15,12.125,12.15,700,0
2017-03-29,18:50:00,12.125,12.125,12.125,12.125,100,0
2017-03-29,18:55:00,12.15,12.15,12.125,12.125,300,0
2017-03-29,19:00:00,12.15,12.15,12.1,12.1,300,0
2017-03-29,19:05:00,12.1,12.1,12.1,12.1,100,0
2017-03-29,19:10:00,12.1,12.125,12.1,12.125,300,0
2017-03-29,19:25:00,12.15,12.15,12.15,12.15,100,0
2017-03-29,19:30:00,12.1465,12.15,12.125,12.125,800,0
2017-03-29,19:40:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,19:50:00,12.15,12.15,12.1,12.15,900,0
2017-03-29,20:00:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:05:00,12.1,12.15,12.1,12.125,300,0
2017-03-29,20:20:00,12.1308,12.1308,12.1,12.1,700,0
2017-03-29,20:25:00,12.1,12.125,12.1,12.125,200,0
2017-03-29,20:30:00,12.1,12.125,12.1,12.1,500,0
2017-03-29,20:35:00,12.1,12.125,12.05,12.1,5127,0
2017-03-29,20:55:00,12.1,12.15,12.1,12.15,300,0
2017-03-29,21:00:00,12.125,12.2,12.1,12.15,20948,0
