Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:55:00,6.14,6.16,6.135,6.15,7489,0
2017-04-10,19:00:00,6.15,6.15,6.15,6.15,400,0
2017-04-10,19:05:00,6.15,6.15,6.145,6.15,900,0
2017-04-10,19:10:00,6.1501,6.1565,6.15,6.155,756,0
2017-04-10,19:15:00,6.15,6.15,6.15,6.15,200,0
2017-04-10,19:20:00,6.16,6.17,6.155,6.16,1700,0
2017-04-10,19:25:00,6.165,6.17,6.15,6.15,700,0
2017-04-10,19:30:00,6.15,6.16,6.15,6.16,400,0
2017-04-10,19:35:00,6.16,6.165,6.16,6.162,969,0
2017-04-10,19:40:00,6.17,6.18,6.17,6.18,1825,0
2017-04-10,19:45:00,6.175,6.175,6.17,6.175,900,0
2017-04-10,19:55:00,6.17,6.18,6.17,6.18,1500,0
2017-04-10,20:00:00,6.18,6.195,6.18,6.195,1100,0
2017-04-10,20:05:00,6.19,6.19,6.18,6.18,2750,0
2017-04-10,20:10:00,6.185,6.2,6.1819,6.2,2600,0
2017-04-10,20:15:00,6.19,6.195,6.19,6.195,2048,0
2017-04-10,20:20:00,6.2,6.2,6.19,6.1952,3550,0
2017-04-10,20:25:00,6.195,6.2,6.19,6.19,400,0
2017-04-10,20:30:00,6.191,6.1969,6.1825,6.1825,4000,0
2017-04-10,20:35:00,6.185,6.19,6.1815,6.1815,800,0
2017-04-10,20:40:00,6.19,6.19,6.185,6.19,600,0
2017-04-10,20:45:00,6.19,6.19,6.19,6.19,100,0
2017-04-10,20:50:00,6.19,6.2,6.19,6.2,1200,0
2017-04-10,20:55:00,6.2,6.21,6.2,6.21,3400,0
2017-04-10,21:00:00,6.21,6.21,6.205,6.205,2530,0
2017-04-10,21:05:00,6.2,6.2,6.195,6.195,1993,0
2017-04-10,21:10:00,6.2,6.2,6.19,6.2,2200,0
2017-04-10,21:15:00,6.21,6.21,6.2,6.2,650,0
2017-04-10,21:20:00,6.2,6.2,6.2,6.2,740,0
2017-04-10,21:25:00,6.19,6.2,6.18,6.2,2993,0
2017-04-10,21:30:00,6.19,6.19,6.19,6.19,800,0
2017-04-10,21:35:00,6.19,6.2,6.19,6.19,8123,0
2017-04-10,21:40:00,6.19,6.2,6.18,6.19,5500,0
2017-04-10,21:45:00,6.19,6.1984,6.18,6.185,6893,0
2017-04-10,21:50:00,6.19,6.19,6.181,6.185,7640,0
2017-04-10,21:55:00,6.18,6.19,6.17,6.17,15427,0
2017-04-10,22:00:00,6.17,6.18,6.17,6.17,58682,0
2017-04-11,15:35:00,6.17,6.24,6.17,6.2399,24527,0
2017-04-11,15:40:00,6.2228,6.2228,6.205,6.215,9473,0
2017-04-11,15:45:00,6.22,6.22,6.189,6.22,11590,0
2017-04-11,15:50:00,6.22,6.22,6.19,6.19,6900,0
2017-04-11,15:55:00,6.18,6.21,6.16,6.2,4478,0
2017-04-11,16:00:00,6.19,6.22,6.18,6.22,2370,0
2017-04-11,16:05:00,6.22,6.24,6.22,6.24,8728,0
2017-04-11,16:10:00,6.2401,6.246,6.22,6.24,8311,0
2017-04-11,16:15:00,6.235,6.235,6.2031,6.2031,6649,0
2017-04-11,16:20:00,6.205,6.205,6.18,6.1858,3800,0
2017-04-11,16:25:00,6.18,6.18,6.15,6.1784,9082,0
2017-04-11,16:30:00,6.17,6.2,6.17,6.2,7628,0
2017-04-11,16:35:00,6.19,6.19,6.14,6.14,4490,0
2017-04-11,16:40:00,6.14,6.16,6.13,6.15,8350,0
2017-04-11,16:45:00,6.15,6.15,6.12,6.12,3000,0
2017-04-11,16:50:00,6.122,6.14,6.1201,6.125,10700,0
2017-04-11,16:55:00,6.12,6.1201,6.101,6.11,9300,0
2017-04-11,17:00:00,6.105,6.12,6.09,6.11,3814,0
2017-04-11,17:05:00,6.1,6.125,6.0998,6.0998,20591,0
2017-04-11,17:10:00,6.09,6.1063,6.09,6.09,3889,0
2017-04-11,17:15:00,6.08,6.0824,6.075,6.08,11300,0
2017-04-11,17:20:00,6.08,6.085,6.08,6.08,1500,0
2017-04-11,17:25:00,6.08,6.09,6.08,6.09,3986,0
2017-04-11,17:30:00,6.08,6.08,6.08,6.08,3300,0
2017-04-11,17:35:00,6.09,6.11,6.09,6.1041,6300,0
2017-04-11,17:40:00,6.11,6.14,6.11,6.12,17759,0
2017-04-11,17:45:00,6.12,6.13,6.115,6.13,2100,0
2017-04-11,17:50:00,6.12,6.14,6.11,6.12,4100,0
2017-04-11,17:55:00,6.12,6.15,6.12,6.13,7019,0
2017-04-11,18:00:00,6.1464,6.1464,6.1396,6.1396,1375,0
2017-04-11,18:05:00,6.14,6.15,6.13,6.1499,7471,0
2017-04-11,18:10:00,6.15,6.15,6.13,6.13,825,0
2017-04-11,18:15:00,6.14,6.14,6.14,6.14,900,0
2017-04-11,18:20:00,6.14,6.15,6.14,6.15,900,0
2017-04-11,18:25:00,6.15,6.155,6.15,6.15,1841,0
2017-04-11,18:30:00,6.14,6.16,6.14,6.16,1635,0
2017-04-11,18:35:00,6.1501,6.1501,6.14,6.14,3849,0
2017-04-11,18:40:00,6.14,6.1416,6.13,6.13,4553,0
2017-04-11,18:45:00,6.125,6.125,6.125,6.125,100,0
2017-04-11,18:50:00,6.13,6.13,6.13,6.13,100,0
2017-04-11,18:55:00,6.13,6.13,6.12,6.12,300,0
2017-04-11,19:00:00,6.12,6.13,6.12,6.13,1655,0
2017-04-11,19:05:00,6.1228,6.13,6.1228,6.127,4365,0
2017-04-11,19:10:00,6.13,6.135,6.125,6.135,5810,0
2017-04-11,19:15:00,6.135,6.135,6.13,6.13,200,0
2017-04-11,19:20:00,6.135,6.135,6.13,6.1301,700,0
2017-04-11,19:25:00,6.13,6.15,6.13,6.14,19432,0
2017-04-11,19:30:00,6.1499,6.1499,6.14,6.14,2465,0
2017-04-11,19:35:00,6.14,6.15,6.14,6.14,3860,0
2017-04-11,19:40:00,6.15,6.17,6.15,6.16,10371,0
2017-04-11,19:45:00,6.16,6.164,6.13,6.14,24727,0
2017-04-11,19:50:00,6.14,6.14,6.135,6.1399,4940,0
2017-04-11,19:55:00,6.14,6.15,6.14,6.145,1300,0
2017-04-11,20:00:00,6.1487,6.165,6.1487,6.165,3100,0
2017-04-11,20:05:00,6.17,6.17,6.16,6.17,3068,0
2017-04-11,20:10:00,6.17,6.19,6.17,6.175,7440,0
2017-04-11,20:15:00,6.17,6.17,6.17,6.17,700,0
2017-04-11,20:20:00,6.1646,6.17,6.16,6.17,1200,0
2017-04-11,20:25:00,6.17,6.18,6.17,6.17,21790,0
2017-04-11,20:30:00,6.17,6.17,6.17,6.17,1700,0
2017-04-11,20:35:00,6.168,6.17,6.16,6.17,4500,0
2017-04-11,20:40:00,6.17,6.19,6.17,6.17,5700,0
2017-04-11,20:45:00,6.17,6.18,6.17,6.17,1700,0
2017-04-11,20:50:00,6.1793,6.18,6.17,6.1735,2300,0
2017-04-11,20:55:00,6.17,6.19,6.17,6.19,2900,0
2017-04-11,21:00:00,6.18,6.18,6.17,6.1722,1250,0
2017-04-11,21:05:00,6.17,6.17,6.165,6.165,500,0
2017-04-11,21:10:00,6.16,6.165,6.16,6.165,1300,0
2017-04-11,21:15:00,6.17,6.17,6.17,6.17,1200,0
2017-04-11,21:20:00,6.16,6.16,6.14,6.15,5300,0
2017-04-11,21:25:00,6.15,6.15,6.15,6.15,1700,0
2017-04-11,21:30:00,6.1552,6.1552,6.15,6.15,500,0
2017-04-11,21:35:00,6.16,6.1611,6.16,6.16,2900,0
2017-04-11,21:40:00,6.16,6.17,6.16,6.16,3432,0
2017-04-11,21:45:00,6.165,6.1668,6.16,6.16,7138,0
2017-04-11,21:50:00,6.16,6.17,6.16,6.17,1800,0
2017-04-11,21:55:00,6.16,6.16,6.14,6.145,19059,0
2017-04-11,22:00:00,6.145,6.16,6.14,6.15,95395,0
2017-04-12,15:35:00,6.13,6.1761,6.06,6.0789,18635,0
2017-04-12,15:40:00,6.07,6.13,6.06,6.1101,10003,0
2017-04-12,15:45:00,6.12,6.16,6.12,6.14,24476,0
2017-04-12,15:50:00,6.15,6.16,6.145,6.15,5600,0
2017-04-12,15:55:00,6.15,6.15,6.121,6.13,8911,0
2017-04-12,16:00:00,6.13,6.13,6.125,6.125,1500,0
2017-04-12,16:05:00,6.1301,6.1301,6.11,6.11,1800,0
2017-04-12,16:10:00,6.1101,6.12,6.0945,6.0945,2865,0
2017-04-12,16:15:00,6.1,6.105,6.08,6.1,2600,0
2017-04-12,16:20:00,6.095,6.115,6.095,6.115,2400,0
2017-04-12,16:25:00,6.12,6.12,6.105,6.11,1680,0
2017-04-12,16:30:00,6.1,6.11,6.1,6.11,855,0
2017-04-12,16:35:00,6.11,6.135,6.1,6.12,3750,0
2017-04-12,16:40:00,6.125,6.13,6.11,6.125,2300,0
2017-04-12,16:45:00,6.12,6.12,6.1,6.1,2900,0
2017-04-12,16:50:00,6.1,6.12,6.07,6.1062,19640,0
2017-04-12,16:55:00,6.09,6.095,6.09,6.09,2700,0
2017-04-12,17:00:00,6.0901,6.11,6.08,6.1,14918,0
2017-04-12,17:05:00,6.1,6.11,6.0507,6.07,23563,0
2017-04-12,17:10:00,6.06,6.07,6.06,6.07,7234,0
2017-04-12,17:15:00,6.0707,6.08,6.06,6.06,3500,0
2017-04-12,17:20:00,6.06,6.065,6.05,6.06,6738,0
2017-04-12,17:25:00,6.0599,6.07,6.04,6.04,26535,0
2017-04-12,17:30:00,6.04,6.055,6.04,6.05,2932,0
2017-04-12,17:35:00,6.0407,6.05,6.02,6.02,20059,0
2017-04-12,17:40:00,6.03,6.03,6.02,6.0207,5411,0
2017-04-12,17:45:00,6.0207,6.0253,6.02,6.02,5170,0
2017-04-12,17:50:00,6.0207,6.03,6.02,6.02,6100,0
2017-04-12,17:55:00,6.0282,6.03,6.02,6.03,4100,0
2017-04-12,18:00:00,6.0307,6.0307,6.0207,6.0207,4449,0
2017-04-12,18:05:00,6.0207,6.04,6.02,6.0307,8772,0
2017-04-12,18:10:00,6.0307,6.05,6.0307,6.04,2000,0
2017-04-12,18:15:00,6.05,6.05,6.04,6.04,4800,0
2017-04-12,18:20:00,6.045,6.05,6.04,6.04,5282,0
2017-04-12,18:25:00,6.045,6.0507,6.04,6.04,15208,0
2017-04-12,18:30:00,6.0342,6.04,6.03,6.0367,4412,0
2017-04-12,18:35:00,6.0307,6.035,6.01,6.02,22736,0
2017-04-12,18:40:00,6.02,6.0268,6.01,6.019,10644,0
2017-04-12,18:45:00,6.01,6.02,6.01,6.01,800,0
2017-04-12,18:50:00,6.0107,6.02,6.01,6.0107,5920,0
2017-04-12,18:55:00,6.015,6.02,6.01,6.01,6122,0
2017-04-12,19:00:00,6.015,6.0199,6.01,6.0107,5200,0
2017-04-12,19:05:00,6.0107,6.02,6.01,6.02,3300,0
2017-04-12,19:10:00,6.0107,6.02,6.01,6.02,2966,0
2017-04-12,19:15:00,6.015,6.02,6.01,6.015,1400,0
2017-04-12,19:20:00,6.0107,6.03,6.01,6.0207,2446,0
2017-04-12,19:25:00,6.02,6.0299,6.0199,6.0248,7076,0
2017-04-12,19:30:00,6.0207,6.045,6.02,6.045,6900,0
2017-04-12,19:35:00,6.045,6.045,6.03,6.04,4000,0
2017-04-12,19:40:00,6.04,6.04,6.03,6.035,4500,0
2017-04-12,19:45:00,6.04,6.07,6.04,6.065,8581,0
2017-04-12,19:50:00,6.0699,6.07,6.065,6.0699,1300,0
2017-04-12,19:55:00,6.06,6.085,6.06,6.08,7230,0
2017-04-12,20:00:00,6.08,6.13,6.08,6.11,8008,0
2017-04-12,20:05:00,6.125,6.125,6.105,6.11,7500,0
2017-04-12,20:10:00,6.105,6.11,6.105,6.105,600,0
2017-04-12,20:15:00,6.1045,6.105,6.1,6.105,1600,0
2017-04-12,20:20:00,6.1,6.11,6.1,6.11,6100,0
2017-04-12,20:25:00,6.11,6.12,6.11,6.11,2089,0
2017-04-12,20:30:00,6.11,6.11,6.11,6.11,800,0
2017-04-12,20:35:00,6.11,6.12,6.104,6.12,5344,0
2017-04-12,20:40:00,6.12,6.12,6.1,6.1,1700,0
2017-04-12,20:45:00,6.1,6.11,6.1,6.11,2700,0
2017-04-12,20:50:00,6.1001,6.11,6.1001,6.105,400,0
2017-04-12,20:55:00,6.11,6.11,6.1001,6.1001,400,0
2017-04-12,21:00:00,6.1,6.105,6.1,6.105,770,0
2017-04-12,21:05:00,6.1,6.1001,6.09,6.0901,8700,0
2017-04-12,21:10:00,6.0901,6.0907,6.0901,6.0907,1990,0
2017-04-12,21:15:00,6.1,6.1,6.07,6.08,6190,0
2017-04-12,21:20:00,6.075,6.076,6.06,6.06,6601,0
2017-04-12,21:25:00,6.05,6.07,6.05,6.0699,5426,0
2017-04-12,21:30:00,6.06,6.06,6.06,6.06,700,0
2017-04-12,21:35:00,6.06,6.07,6.06,6.065,1100,0
2017-04-12,21:40:00,6.065,6.0651,6.06,6.06,2100,0
2017-04-12,21:45:00,6.06,6.0601,6.05,6.0501,4265,0
2017-04-12,21:50:00,6.056,6.06,6.05,6.05,7200,0
2017-04-12,21:55:00,6.06,6.06,6.05,6.06,7570,0
2017-04-12,22:00:00,6.05,6.07,6.05,6.07,51804,0
2017-04-13,15:35:00,6.06,6.07,6.01,6.02,64319,0
2017-04-13,15:40:00,6.02,6.055,5.97,6.055,23373,0
2017-04-13,15:45:00,6.0501,6.0717,6.0501,6.0717,8150,0
2017-04-13,15:50:00,6.08,6.095,6.08,6.0882,8029,0
2017-04-13,15:55:00,6.09,6.14,6.09,6.13,12047,0
2017-04-13,16:00:00,6.1138,6.13,6.11,6.12,2425,0
2017-04-13,16:05:00,6.12,6.1401,6.12,6.13,18450,0
2017-04-13,16:10:00,6.135,6.135,6.13,6.13,2795,0
2017-04-13,16:15:00,6.13,6.132,6.1199,6.132,2600,0
2017-04-13,16:20:00,6.14,6.15,6.11,6.11,10346,0
2017-04-13,16:25:00,6.1021,6.13,6.1021,6.13,2604,0
2017-04-13,16:30:00,6.14,6.145,6.12,6.12,2550,0
2017-04-13,16:35:00,6.12,6.13,6.12,6.13,1600,0
2017-04-13,16:40:00,6.13,6.13,6.11,6.1142,1800,0
2017-04-13,16:45:00,6.11,6.11,6.09,6.09,2238,0
2017-04-13,16:50:00,6.085,6.09,6.085,6.09,500,0
2017-04-13,16:55:00,6.09,6.1,6.09,6.1,600,0
2017-04-13,17:00:00,6.1046,6.1199,6.1046,6.1199,9204,0
2017-04-13,17:05:00,6.115,6.14,6.11,6.14,5200,0
2017-04-13,17:10:00,6.13,6.13,6.1238,6.1238,1800,0
2017-04-13,17:15:00,6.12,6.12,6.11,6.11,1400,0
2017-04-13,17:20:00,6.12,6.12,6.1184,6.1184,1200,0
2017-04-13,17:25:00,6.12,6.12,6.11,6.11,700,0
2017-04-13,17:30:00,6.12,6.12,6.11,6.11,900,0
2017-04-13,17:35:00,6.12,6.12,6.12,6.12,2000,0
2017-04-13,17:40:00,6.1253,6.1253,6.125,6.125,200,0
2017-04-13,17:45:00,6.12,6.12,6.11,6.1101,3240,0
2017-04-13,17:50:00,6.12,6.12,6.11,6.11,1800,0
2017-04-13,17:55:00,6.11,6.12,6.11,6.12,1500,0
2017-04-13,18:00:00,6.11,6.12,6.11,6.11,1500,0
2017-04-13,18:05:00,6.11,6.11,6.09,6.09,2100,0
2017-04-13,18:10:00,6.09,6.09,6.06,6.0682,3900,0
2017-04-13,18:15:00,6.07,6.07,6.07,6.07,1000,0
2017-04-13,18:20:00,6.0601,6.0853,6.0601,6.07,5776,0
2017-04-13,18:25:00,6.0799,6.08,6.0792,6.08,2903,0
2017-04-13,18:30:00,6.09,6.09,6.09,6.09,100,0
2017-04-13,18:35:00,6.09,6.1,6.09,6.1,200,0
2017-04-13,18:40:00,6.0936,6.1,6.0936,6.097,1000,0
2017-04-13,18:45:00,6.1,6.1,6.09,6.09,1500,0
2017-04-13,18:50:00,6.1,6.1,6.1,6.1,14547,0
2017-04-13,19:00:00,6.105,6.11,6.105,6.11,300,0
2017-04-13,19:05:00,6.1099,6.11,6.105,6.11,1932,0
2017-04-13,19:10:00,6.1,6.1,6.08,6.08,2622,0
2017-04-13,19:15:00,6.09,6.09,6.07,6.08,2669,0
2017-04-13,19:25:00,6.0799,6.08,6.07,6.075,7407,0
2017-04-13,19:30:00,6.075,6.08,6.075,6.08,4023,0
2017-04-13,19:35:00,6.08,6.09,6.08,6.09,1675,0
2017-04-13,19:40:00,6.09,6.09,6.08,6.08,1400,0
2017-04-13,19:45:00,6.08,6.1,6.08,6.08,2400,0
2017-04-13,19:50:00,6.08,6.08,6.055,6.075,15380,0
2017-04-13,19:55:00,6.0762,6.0799,6.0762,6.0799,600,0
2017-04-13,20:00:00,6.07,6.08,6.07,6.0716,11522,0
2017-04-13,20:05:00,6.08,6.08,6.075,6.08,600,0
2017-04-13,20:10:00,6.08,6.08,6.07,6.075,2350,0
2017-04-13,20:15:00,6.08,6.0854,6.0799,6.0799,4900,0
2017-04-13,20:20:00,6.071,6.09,6.071,6.09,5300,0
2017-04-13,20:25:00,6.09,6.0999,6.085,6.0901,6949,0
2017-04-13,20:30:00,6.09,6.1,6.09,6.09,3500,0
2017-04-13,20:35:00,6.09,6.0921,6.08,6.09,6855,0
2017-04-13,20:40:00,6.096,6.1,6.096,6.1,2100,0
2017-04-13,20:45:00,6.11,6.13,6.11,6.13,3960,0
2017-04-13,20:50:00,6.1201,6.13,6.12,6.13,500,0
2017-04-13,20:55:00,6.13,6.13,6.12,6.12,5800,0
2017-04-13,21:00:00,6.12,6.12,6.1,6.11,12301,0
2017-04-13,21:05:00,6.11,6.11,6.11,6.11,400,0
2017-04-13,21:10:00,6.11,6.11,6.11,6.11,200,0
2017-04-13,21:15:00,6.1,6.11,6.09,6.09,6184,0
2017-04-13,21:20:00,6.08,6.085,6.065,6.065,9244,0
2017-04-13,21:25:00,6.065,6.07,6.06,6.07,1700,0
2017-04-13,21:30:00,6.065,6.065,6.055,6.055,1863,0
2017-04-13,21:35:00,6.05,6.06,6.05,6.05,7008,0
2017-04-13,21:40:00,6.05,6.06,6.05,6.06,13589,0
2017-04-13,21:45:00,6.06,6.07,6.055,6.07,2964,0
2017-04-13,21:50:00,6.07,6.1,6.0601,6.095,6854,0
2017-04-13,21:55:00,6.1,6.105,6.09,6.09,14125,0
2017-04-13,22:00:00,6.095,6.095,6.08,6.09,53633,0
2017-04-17,15:35:00,6.1,6.16,6.08,6.16,28604,0
2017-04-17,15:40:00,6.16,6.17,6.11,6.12,15121,0
2017-04-17,15:45:00,6.1,6.1,6.08,6.08,4472,0
2017-04-17,15:50:00,6.08,6.09,6.08,6.08,1500,0
2017-04-17,15:55:00,6.09,6.13,6.09,6.13,9682,0
2017-04-17,16:00:00,6.13,6.15,6.13,6.14,5468,0
2017-04-17,16:05:00,6.13,6.14,6.12,6.13,4000,0
2017-04-17,16:10:00,6.14,6.17,6.14,6.17,19840,0
2017-04-17,16:15:00,6.18,6.18,6.15,6.15,10400,0
2017-04-17,16:20:00,6.155,6.16,6.14,6.1434,16245,0
2017-04-17,16:25:00,6.145,6.15,6.145,6.15,1300,0
2017-04-17,16:30:00,6.14,6.15,6.135,6.15,4634,0
2017-04-17,16:35:00,6.16,6.16,6.16,6.16,1000,0
2017-04-17,16:40:00,6.16,6.16,6.145,6.145,3249,0
2017-04-17,16:45:00,6.14,6.14,6.14,6.14,700,0
2017-04-17,16:50:00,6.135,6.135,6.1275,6.13,2650,0
2017-04-17,16:55:00,6.13,6.13,6.11,6.12,5796,0
2017-04-17,17:00:00,6.13,6.14,6.13,6.14,3283,0
2017-04-17,17:05:00,6.14,6.15,6.135,6.15,3400,0
2017-04-17,17:10:00,6.14,6.15,6.14,6.14,2800,0
2017-04-17,17:15:00,6.14,6.14,6.135,6.14,1100,0
2017-04-17,17:20:00,6.1342,6.1342,6.13,6.13,700,0
2017-04-17,17:25:00,6.13,6.14,6.13,6.13,1793,0
2017-04-17,17:30:00,6.14,6.15,6.14,6.14,1992,0
2017-04-17,17:35:00,6.15,6.15,6.1447,6.1447,2660,0
2017-04-17,17:40:00,6.14,6.15,6.14,6.15,2600,0
2017-04-17,17:45:00,6.14,6.14,6.13,6.13,3354,0
2017-04-17,17:50:00,6.13,6.13,6.11,6.11,2000,0
2017-04-17,17:55:00,6.115,6.13,6.115,6.12,2500,0
2017-04-17,18:00:00,6.12,6.121,6.11,6.11,1495,0
2017-04-17,18:05:00,6.12,6.12,6.12,6.12,400,0
2017-04-17,18:10:00,6.11,6.12,6.11,6.115,500,0
2017-04-17,18:15:00,6.11,6.11,6.09,6.09,9697,0
2017-04-17,18:20:00,6.095,6.1,6.09,6.1,700,0
2017-04-17,18:25:00,6.1,6.125,6.1,6.125,3200,0
2017-04-17,18:30:00,6.125,6.125,6.115,6.115,1235,0
2017-04-17,18:35:00,6.12,6.12,6.12,6.12,100,0
2017-04-17,18:40:00,6.12,6.12,6.11,6.12,1283,0
2017-04-17,18:45:00,6.1125,6.12,6.11,6.12,500,0
2017-04-17,18:50:00,6.12,6.12,6.12,6.12,1800,0
2017-04-17,18:55:00,6.12,6.12,6.12,6.12,1750,0
2017-04-17,19:00:00,6.11,6.11,6.11,6.11,100,0
2017-04-17,19:05:00,6.12,6.12,6.11,6.1149,2700,0
2017-04-17,19:10:00,6.11,6.11,6.09,6.0982,2873,0
2017-04-17,19:15:00,6.09,6.09,6.085,6.09,3526,0
2017-04-17,19:20:00,6.09,6.09,6.09,6.09,300,0
2017-04-17,19:25:00,6.09,6.1,6.09,6.09,4681,0
2017-04-17,19:30:00,6.0999,6.0999,6.09,6.0901,1672,0
2017-04-17,19:35:00,6.09,6.1,6.09,6.1,1400,0
2017-04-17,19:40:00,6.1,6.1,6.09,6.09,15100,0
2017-04-17,19:45:00,6.0938,6.095,6.09,6.095,759,0
2017-04-17,19:50:00,6.1,6.1,6.09,6.09,200,0
2017-04-17,19:55:00,6.09,6.1,6.09,6.09,600,0
2017-04-17,20:00:00,6.095,6.095,6.09,6.09,300,0
2017-04-17,20:05:00,6.09,6.0999,6.08,6.0958,5700,0
2017-04-17,20:10:00,6.095,6.12,6.095,6.12,6851,0
2017-04-17,20:15:00,6.12,6.14,6.115,6.14,2803,0
2017-04-17,20:20:00,6.14,6.15,6.14,6.15,1765,0
2017-04-17,20:25:00,6.15,6.15,6.14,6.14,4610,0
2017-04-17,20:30:00,6.15,6.15,6.14,6.15,1300,0
2017-04-17,20:35:00,6.145,6.15,6.145,6.145,500,0
2017-04-17,20:40:00,6.14,6.14,6.14,6.14,2400,0
2017-04-17,20:45:00,6.14,6.14,6.1316,6.1316,600,0
2017-04-17,20:50:00,6.135,6.135,6.12,6.13,3172,0
2017-04-17,20:55:00,6.12,6.12,6.1137,6.1137,3520,0
2017-04-17,21:00:00,6.11,6.11,6.1,6.1,2100,0
2017-04-17,21:05:00,6.0984,6.1,6.09,6.1,2000,0
2017-04-17,21:10:00,6.095,6.1,6.09,6.09,2031,0
2017-04-17,21:15:00,6.09,6.09,6.08,6.085,2802,0
2017-04-17,21:20:00,6.095,6.1,6.09,6.09,3145,0
2017-04-17,21:25:00,6.0934,6.0966,6.08,6.09,5045,0
2017-04-17,21:30:00,6.1,6.12,6.09,6.12,5567,0
2017-04-17,21:35:00,6.13,6.14,6.11,6.11,3117,0
2017-04-17,21:40:00,6.115,6.115,6.1,6.1,8243,0
2017-04-17,21:45:00,6.105,6.11,6.1,6.1,2700,0
2017-04-17,21:50:00,6.11,6.13,6.1,6.13,8386,0
2017-04-17,21:55:00,6.13,6.14,6.13,6.135,14926,0
2017-04-17,22:00:00,6.13,6.14,6.13,6.14,42669,0
2017-04-18,15:35:00,6.1,6.14,6.06,6.07,6110,0
2017-04-18,15:40:00,6.07,6.12,6.07,6.12,16683,0
2017-04-18,15:45:00,6.12,6.125,6.07,6.08,6845,0
2017-04-18,15:50:00,6.08,6.095,6.07,6.07,6770,0
2017-04-18,15:55:00,6.06,6.06,6.05,6.05,3800,0
2017-04-18,16:00:00,6.05,6.08,6.05,6.08,6500,0
2017-04-18,16:05:00,6.07,6.07,6.05,6.05,5331,0
2017-04-18,16:10:00,6.05,6.05,6.04,6.04,2410,0
2017-04-18,16:15:00,6.04,6.04,6,6,17195,0
2017-04-18,16:20:00,6,6.01,6,6,2953,0
2017-04-18,16:25:00,6.01,6.03,6,6.026,8600,0
2017-04-18,16:30:00,6.02,6.05,6.02,6.04,9002,0
2017-04-18,16:35:00,6.0304,6.0304,6.02,6.02,2820,0
2017-04-18,16:40:00,6.03,6.04,6.025,6.03,7575,0
2017-04-18,16:45:00,6.0338,6.04,6.025,6.04,2400,0
2017-04-18,16:50:00,6.03,6.03,6.03,6.03,1200,0
2017-04-18,16:55:00,6.0317,6.0317,6.03,6.03,1300,0
2017-04-18,17:00:00,6.034,6.034,6.02,6.03,9615,0
2017-04-18,17:05:00,6.03,6.03,6.01,6.02,6668,0
