Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,26.29,26.29,26.29,26.29,2000,0
2017-03-02,15:40:00,25,25,25,25,100,0
2017-03-02,15:45:00,25.081,25.081,25.081,25.081,100,0
2017-03-02,16:00:00,25.11,25.11,25.11,25.11,1399,0
2017-03-02,16:40:00,25.0706,25.1,25.0706,25.1,200,0
2017-03-02,17:15:00,25.04,25.04,25.04,25.04,200,0
2017-03-02,17:20:00,25.03,25.03,25.03,25.03,350,0
2017-03-02,17:25:00,25,25,25,25,100000,0
2017-03-02,17:30:00,25.0099,25.0099,25,25,100725,0
2017-03-02,17:40:00,24.98,24.98,24.98,24.98,100000,0
2017-03-02,17:45:00,24.97,24.98,24.96,24.96,30848,0
2017-03-02,17:55:00,25.01,25.01,25.0099,25.0099,3035,0
2017-03-02,18:05:00,25.0499,25.0499,25.0499,25.0499,240,0
2017-03-02,18:15:00,25.0299,25.0299,25.0299,25.0299,1775,0
2017-03-02,18:20:00,25.0299,25.0299,25.0299,25.0299,195,0
2017-03-02,18:25:00,25.0299,25.0299,25.01,25.01,675,0
2017-03-02,18:30:00,25.0099,25.0099,25.0099,25.0099,620,0
2017-03-02,18:40:00,25.0199,25.0199,25.0199,25.0199,1770,0
2017-03-02,18:50:00,25.03,25.03,25.02,25.02,3000,0
2017-03-02,20:15:00,25.0399,25.0399,25.0399,25.0399,205,0
2017-03-02,21:20:00,24.98,24.98,24.98,24.98,300,0
2017-03-03,15:35:00,24.97,25.15,24.97,25.15,400,0
2017-03-03,17:10:00,24.76,24.76,24.76,24.76,200,0
2017-03-03,17:25:00,24.76,24.76,24.76,24.76,18447,0
2017-03-03,17:40:00,24.72,24.72,24.72,24.72,700,0
2017-03-03,18:20:00,24.72,24.72,24.72,24.72,300,0
2017-03-03,19:40:00,24.7185,24.7185,24.7185,24.7185,1000,0
2017-03-03,21:15:00,24.77,24.77,24.7696,24.7696,200,0
2017-03-06,15:40:00,25.04,25.04,25.04,25.04,800,0
2017-03-06,17:20:00,24.64,24.64,24.64,24.64,8718,0
2017-03-06,20:10:00,24.6999,24.6999,24.6999,24.6999,212,0
2017-03-06,20:40:00,24.6899,24.6899,24.6899,24.6899,650,0
2017-03-06,20:50:00,24.6899,24.6899,24.6899,24.6899,600,0
2017-03-07,16:40:00,24.6366,24.6366,24.6366,24.6366,405,0
2017-03-07,17:25:00,24.66,24.66,24.66,24.66,100,0
2017-03-07,17:35:00,24.6199,24.62,24.6199,24.62,716,0
2017-03-07,18:55:00,24.5,24.5,24.5,24.5,1110,0
2017-03-07,19:50:00,24.59,24.59,24.5899,24.5899,4410,0
2017-03-07,20:10:00,24.5899,24.5899,24.4701,24.4701,1381,0
2017-03-08,17:10:00,24.57,24.57,24.566,24.5699,1092,0
2017-03-08,20:10:00,24.5499,24.5499,24.5499,24.5499,910,0
2017-03-08,20:45:00,24.3767,24.51,24.3767,24.51,500,0
2017-03-08,21:50:00,24.42,24.42,24.42,24.42,5617,0
2017-03-08,22:00:00,24.4,24.4,24.4,24.4,200,0
2017-03-09,16:10:00,24.51,24.51,24.5099,24.5099,1305,0
2017-03-09,16:15:00,24.5099,24.5099,24.5099,24.5099,590,0
2017-03-09,17:20:00,24.4,24.43,24.4,24.4299,813,0
2017-03-09,19:15:00,24.36,24.36,24.36,24.36,28303,0
2017-03-09,20:30:00,24.2199,24.2199,24.2199,24.2199,120,0
2017-03-09,22:00:00,24.29,24.29,24.29,24.29,200,0
2017-03-10,17:15:00,24.1427,24.1427,24.1427,24.1427,100,0
2017-03-13,14:35:00,25.49,25.49,25.49,25.49,100,0
2017-03-13,16:10:00,24.48,24.5,24.48,24.5,1200,0
2017-03-13,16:15:00,24.4899,24.4899,24.4899,24.4899,211,0
2017-03-13,16:25:00,24.41,24.41,24.41,24.41,100,0
2017-03-13,18:35:00,24.41,24.41,24.41,24.41,300,0
2017-03-13,19:10:00,24.43,24.43,24.43,24.43,2724,0
2017-03-13,20:25:00,24.4599,24.4599,24.4599,24.4599,200,0
2017-03-13,20:55:00,24.46,24.46,24.46,24.46,700,0
2017-03-13,21:00:00,24.47,24.47,24.47,24.47,400,0
2017-03-14,16:10:00,24.2899,24.2899,24.2899,24.2899,734,0
2017-03-14,16:15:00,24.2499,24.2499,24.2499,24.2499,205,0
2017-03-14,16:20:00,24.3399,24.3399,24.3399,24.3399,1500,0
2017-03-15,14:35:00,24.35,24.35,24.35,24.35,415,0
2017-03-15,16:15:00,24.52,24.52,24.52,24.52,200,0
2017-03-15,17:10:00,24.46,24.46,24.46,24.46,300,0
2017-03-15,19:10:00,24.5999,24.5999,24.5999,24.5999,1403,0
2017-03-15,19:25:00,24.6,24.6,24.6,24.6,500,0
2017-03-15,19:40:00,24.62,24.62,24.62,24.62,688,0
2017-03-15,20:25:00,24.72,24.72,24.71,24.71,814,0
2017-03-15,21:00:00,24.71,24.71,24.71,24.71,200,0
2017-03-16,14:50:00,24.78,24.78,24.78,24.78,100,0
2017-03-16,15:00:00,24.79,24.79,24.79,24.79,100,0
2017-03-16,15:10:00,24.82,24.82,24.82,24.82,100,0
2017-03-16,15:20:00,24.77,24.77,24.77,24.77,100,0
2017-03-16,15:30:00,24.78,24.78,24.78,24.78,100,0
2017-03-16,15:45:00,24.76,24.76,24.76,24.76,100,0
2017-03-16,15:55:00,24.79,24.79,24.79,24.79,100,0
2017-03-16,16:05:00,24.72,24.72,24.72,24.72,100,0
2017-03-16,16:10:00,24.71,24.71,24.7099,24.7099,2106,0
2017-03-16,16:20:00,24.74,24.74,24.74,24.74,100,0
2017-03-16,16:30:00,24.66,24.66,24.66,24.66,4283,0
2017-03-16,16:35:00,24.71,24.71,24.71,24.71,100,0
2017-03-16,16:45:00,24.7,24.7,24.7,24.7,100,0
2017-03-16,17:00:00,24.72,24.72,24.72,24.72,100,0
2017-03-16,17:20:00,24.73,24.73,24.73,24.73,100,0
2017-03-16,17:35:00,24.76,24.76,24.76,24.76,100,0
2017-03-16,17:55:00,24.77,24.77,24.77,24.77,100,0
2017-03-16,18:10:00,24.76,24.76,24.76,24.76,100,0
2017-03-16,18:25:00,24.73,24.73,24.73,24.73,100,0
2017-03-16,18:45:00,24.73,24.73,24.73,24.73,100,0
2017-03-16,19:00:00,24.76,24.76,24.76,24.76,100,0
2017-03-16,19:10:00,24.7399,24.7399,24.7399,24.7399,1142,0
2017-03-16,20:05:00,24.7,24.7,24.7,24.7,700,0
2017-03-16,20:45:00,24.72,24.72,24.72,24.72,815,0
2017-03-16,21:00:00,24.73,24.73,24.73,24.73,100,0
2017-03-17,16:05:00,24.65,24.65,24.65,24.65,400,0
2017-03-17,16:15:00,24.62,24.62,24.5001,24.5001,2428,0
2017-03-17,20:10:00,24.74,24.74,24.74,24.74,4000,0
2017-03-17,20:35:00,24.72,24.76,24.72,24.76,15959,0
2017-03-17,20:45:00,24.78,24.78,24.78,24.78,100,0
2017-03-17,20:50:00,24.6301,24.6301,24.63,24.63,1000,0
2017-03-17,21:00:00,24.79,24.79,24.79,24.79,100,0
2017-03-20,15:15:00,24.7,24.7,24.7,24.7,200,0
2017-03-20,16:10:00,24.7199,24.7199,24.7199,24.7199,384,0
2017-03-20,18:05:00,24.7083,24.7083,24.7083,24.7083,100,0
2017-03-20,18:45:00,24.65,24.65,24.65,24.65,300,0
2017-03-20,20:50:00,24.7199,24.7199,24.7199,24.7199,185,0
