Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:55:00,25.6772,25.6772,25.6772,25.6772,623,0
2017-02-22,16:25:00,25.6586,25.6586,25.6586,25.6586,390,0
2017-02-22,16:45:00,25.6086,25.6086,25.6086,25.6086,255,0
2017-02-22,17:10:00,25.6,25.6,25.6,25.6,700,0
2017-02-22,17:15:00,25.639,25.639,25.639,25.639,150,0
2017-02-22,18:05:00,25.63,25.63,25.63,25.63,100,0
2017-02-22,18:35:00,25.65,25.65,25.5994,25.5994,750,0
2017-02-22,18:50:00,25.6333,25.6333,25.6333,25.6333,300,0
2017-02-22,19:55:00,25.6371,25.6371,25.6371,25.6371,117,0
2017-02-22,20:25:00,25.7,25.7,25.6597,25.6597,477,0
2017-02-22,20:30:00,25.55,25.55,25.55,25.55,223,0
2017-02-22,20:40:00,25.672,25.672,25.672,25.672,357,0
2017-02-22,21:00:00,25.6502,25.6531,25.6502,25.6531,732,0
2017-02-22,21:35:00,25.63,25.63,25.63,25.63,100,0
2017-02-22,21:45:00,25.6499,25.6499,25.63,25.63,503,0
2017-02-22,21:50:00,25.65,25.65,25.65,25.65,115,0
2017-02-22,21:55:00,25.6631,25.6631,25.6631,25.6631,1383,0
2017-02-22,22:00:00,25.68,25.68,25.58,25.68,813,0
2017-02-23,15:35:00,25.6,25.6,25.6,25.6,629,0
2017-02-23,16:05:00,25.7199,25.7199,25.7199,25.7199,196,0
2017-02-23,16:15:00,25.67,25.67,25.67,25.67,366,0
2017-02-23,16:30:00,25.6194,25.6194,25.6194,25.6194,280,0
2017-02-23,17:40:00,25.6966,25.6966,25.6966,25.6966,462,0
2017-02-23,17:45:00,25.66,25.66,25.66,25.66,137,0
2017-02-23,18:00:00,25.68,25.68,25.68,25.68,100,0
2017-02-23,18:25:00,25.751,25.751,25.751,25.751,200,0
2017-02-23,18:45:00,25.7592,25.7592,25.7592,25.7592,369,0
2017-02-23,19:15:00,25.7214,25.7214,25.7214,25.7214,174,0
2017-02-23,19:40:00,25.7214,25.7214,25.7214,25.7214,211,0
2017-02-23,20:15:00,25.7304,25.7304,25.7304,25.7304,115,0
2017-02-23,20:20:00,25.7596,25.7596,25.7596,25.7596,395,0
2017-02-23,20:25:00,25.7599,25.7599,25.7599,25.7599,800,0
2017-02-23,20:50:00,25.76,25.76,25.7296,25.7296,600,0
2017-02-23,20:55:00,25.76,25.76,25.76,25.76,360,0
2017-02-23,21:15:00,25.7195,25.7195,25.7195,25.7195,163,0
2017-02-23,21:20:00,25.7457,25.7457,25.7457,25.7457,267,0
2017-02-23,21:55:00,25.72,25.7201,25.71,25.7201,448,0
2017-02-23,22:00:00,25.72,25.72,25.72,25.72,671,0
2017-02-24,16:05:00,25.6848,25.6848,25.6848,25.6848,1000,0
2017-02-24,18:05:00,25.721,25.721,25.721,25.721,100,0
2017-02-24,18:10:00,25.7097,25.7097,25.7097,25.7097,211,0
2017-02-24,18:40:00,25.7521,25.7521,25.7521,25.7521,133,0
2017-02-24,19:05:00,25.7414,25.7414,25.7414,25.7414,164,0
2017-02-24,19:55:00,25.7256,25.7256,25.7256,25.7256,158,0
2017-02-24,20:25:00,25.7441,25.7441,25.7441,25.7441,100,0
2017-02-24,20:45:00,25.7477,25.7477,25.7477,25.7477,192,0
2017-02-24,20:50:00,25.7435,25.7435,25.7236,25.7236,489,0
2017-02-24,20:55:00,25.7,25.74,25.7,25.74,300,0
2017-02-24,21:05:00,25.7044,25.7275,25.7044,25.7275,800,0
2017-02-24,21:20:00,25.7291,25.7291,25.7291,25.7291,185,0
2017-02-24,21:50:00,25.74,25.74,25.74,25.74,200,0
2017-02-24,22:00:00,25.78,25.78,25.78,25.78,100,0
2017-02-27,16:20:00,25.8,25.8,25.8,25.8,100,0
2017-02-27,16:55:00,25.8048,25.8153,25.8048,25.8153,1300,0
2017-02-27,17:05:00,25.815,25.815,25.815,25.815,300,0
2017-02-27,17:10:00,25.8153,25.8153,25.815,25.815,575,0
2017-02-27,18:20:00,25.8,25.8,25.8,25.8,552,0
2017-02-27,19:10:00,25.803,25.803,25.803,25.803,600,0
2017-02-27,19:25:00,25.82,25.82,25.82,25.82,400,0
2017-02-27,19:30:00,25.81,25.82,25.806,25.806,656,0
2017-02-27,19:35:00,25.8288,25.8288,25.8288,25.8288,453,0
2017-02-27,20:15:00,25.79,25.79,25.79,25.79,250,0
2017-02-27,20:35:00,25.7914,25.7914,25.7914,25.7914,273,0
2017-02-27,21:35:00,25.7951,25.7951,25.7951,25.7951,145,0
2017-02-27,21:40:00,25.8098,25.8098,25.8098,25.8098,166,0
2017-02-27,22:00:00,25.82,25.82,25.8,25.8,200,0
2017-02-28,15:35:00,25.82,25.82,25.8,25.8,1518,0
2017-02-28,15:50:00,25.7009,25.7009,25.7009,25.7009,132,0
2017-02-28,16:30:00,25.7081,25.7081,25.7081,25.7081,2000,0
2017-02-28,16:45:00,25.7114,25.7114,25.7114,25.7114,102,0
2017-02-28,16:50:00,25.78,25.78,25.78,25.78,100,0
2017-02-28,17:55:00,25.755,25.755,25.755,25.755,400,0
2017-02-28,18:05:00,25.7734,25.7734,25.7734,25.7734,400,0
2017-02-28,18:10:00,25.7799,25.7799,25.7799,25.7799,226,0
2017-02-28,18:30:00,25.7529,25.7529,25.73,25.73,875,0
2017-02-28,19:10:00,25.8,25.8,25.8,25.8,324,0
2017-02-28,20:30:00,25.7755,25.82,25.7755,25.8156,2595,0
2017-02-28,20:50:00,25.786,25.786,25.7696,25.7696,283,0
2017-02-28,21:10:00,25.7751,25.7751,25.7751,25.7751,148,0
2017-02-28,21:15:00,25.7729,25.7729,25.7729,25.7729,110,0
2017-03-01,15:35:00,25.81,25.81,25.81,25.81,400,0
2017-03-01,16:35:00,25.73,25.75,25.73,25.73,1600,0
2017-03-01,17:05:00,25.75,25.75,25.75,25.75,100,0
2017-03-01,17:25:00,25.7112,25.7594,25.7112,25.7594,1200,0
2017-03-01,17:35:00,25.7636,25.7636,25.7636,25.7636,380,0
2017-03-01,17:40:00,25.7586,25.7586,25.7586,25.7586,700,0
2017-03-01,17:55:00,25.78,25.78,25.78,25.78,187,0
2017-03-01,18:00:00,25.77,25.77,25.77,25.77,100,0
2017-03-01,18:20:00,25.75,25.75,25.75,25.75,100,0
2017-03-01,18:30:00,25.73,25.73,25.72,25.72,633,0
2017-03-01,18:35:00,25.6,25.6,25.6,25.6,126,0
2017-03-01,18:45:00,25.7,25.7,25.7,25.7,679,0
2017-03-01,19:05:00,25.6883,25.6883,25.6883,25.6883,220,0
2017-03-01,19:50:00,25.6087,25.6087,25.6087,25.6087,200,0
2017-03-01,19:55:00,25.7388,25.7388,25.7388,25.7388,368,0
2017-03-01,20:25:00,25.674,25.674,25.674,25.674,196,0
2017-03-01,20:40:00,25.7108,25.7108,25.7108,25.7108,121,0
2017-03-01,20:55:00,25.71,25.71,25.6836,25.6836,208,0
2017-03-01,21:10:00,25.726,25.726,25.726,25.726,154,0
2017-03-01,21:25:00,25.74,25.74,25.6965,25.6965,702,0
2017-03-01,21:50:00,25.7319,25.7319,25.7319,25.7319,133,0
2017-03-01,22:00:00,25.71,25.72,25.71,25.72,300,0
2017-03-02,16:10:00,25.753,25.753,25.753,25.753,335,0
2017-03-02,16:20:00,25.64,25.7372,25.64,25.7372,428,0
2017-03-02,16:45:00,25.673,25.673,25.673,25.673,155,0
2017-03-02,16:55:00,25.7225,25.7225,25.64,25.69,700,0
2017-03-02,17:00:00,25.7143,25.7143,25.6747,25.6747,317,0
2017-03-02,17:55:00,25.64,25.65,25.64,25.65,300,0
2017-03-02,18:10:00,25.71,25.71,25.685,25.685,600,0
2017-03-02,18:40:00,25.66,25.66,25.66,25.66,300,0
2017-03-02,18:45:00,25.68,25.68,25.68,25.68,100,0
2017-03-02,19:15:00,25.6736,25.6736,25.6736,25.6736,400,0
2017-03-02,19:35:00,25.66,25.66,25.66,25.66,300,0
2017-03-02,19:40:00,25.7166,25.7166,25.7166,25.7166,338,0
2017-03-02,20:15:00,25.6604,25.6604,25.6604,25.6604,304,0
2017-03-02,20:25:00,25.63,25.63,25.63,25.63,284,0
2017-03-02,20:40:00,25.6433,25.6433,25.6433,25.6433,152,0
2017-03-02,20:45:00,25.655,25.74,25.655,25.74,985,0
2017-03-02,20:50:00,25.74,25.74,25.74,25.74,400,0
2017-03-02,21:00:00,25.738,25.738,25.738,25.738,3282,0
2017-03-02,21:45:00,25.65,25.65,25.65,25.65,300,0
2017-03-02,22:00:00,25.6951,25.74,25.6902,25.74,641,0
2017-03-03,16:40:00,25.6676,25.6676,25.6676,25.6676,169,0
2017-03-03,19:45:00,25.6673,25.6673,25.6673,25.6673,233,0
2017-03-03,20:10:00,25.7,25.7,25.7,25.7,100,0
2017-03-03,20:20:00,25.6834,25.71,25.6834,25.71,1323,0
2017-03-03,20:30:00,25.71,25.71,25.71,25.71,400,0
2017-03-03,20:35:00,25.71,25.71,25.71,25.71,400,0
2017-03-03,21:20:00,25.71,25.71,25.7077,25.7079,1204,0
2017-03-03,21:25:00,25.71,25.71,25.71,25.71,447,0
