Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:45:00,1.4224,1.46,1.4224,1.46,850,0
2017-03-13,14:50:00,1.47,1.4772,1.47,1.4772,430,0
2017-03-13,14:55:00,1.48,1.48,1.48,1.48,1150,0
2017-03-13,15:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,15:10:00,1.5,1.5,1.4999,1.5,800,0
2017-03-13,15:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,15:30:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,15:35:00,1.5,1.5,1.4977,1.5,3300,0
2017-03-13,15:45:00,1.491,1.5,1.49,1.4907,3000,0
2017-03-13,15:55:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,16:00:00,1.49,1.49,1.4833,1.49,1300,0
2017-03-13,16:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,16:15:00,1.4899,1.49,1.489,1.49,3200,0
2017-03-13,16:20:00,1.484,1.485,1.484,1.485,1800,0
2017-03-13,16:25:00,1.49,1.5,1.49,1.5,1263,0
2017-03-13,16:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,16:50:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,16:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,17:05:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,17:10:00,1.499,1.5,1.499,1.5,200,0
2017-03-13,17:15:00,1.5,1.5,1.5,1.5,200,0
2017-03-13,17:20:00,1.5,1.5,1.5,1.5,200,0
2017-03-13,17:25:00,1.5,1.5,1.5,1.5,586,0
2017-03-13,17:30:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,17:35:00,1.5,1.5,1.5,1.5,500,0
2017-03-13,17:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,17:50:00,1.5,1.5,1.5,1.5,400,0
2017-03-13,17:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,18:05:00,1.5,1.5,1.48,1.48,2600,0
2017-03-13,18:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-13,18:30:00,1.47,1.47,1.47,1.47,200,0
2017-03-13,18:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-13,18:45:00,1.47,1.48,1.47,1.48,200,0
2017-03-13,18:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-13,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-03-13,19:10:00,1.47,1.47,1.47,1.47,400,0
2017-03-13,19:20:00,1.47,1.47,1.47,1.47,400,0
2017-03-13,19:30:00,1.48,1.48,1.48,1.48,100,0
2017-03-13,19:45:00,1.48,1.48,1.465,1.465,500,0
2017-03-13,19:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-13,19:55:00,1.47,1.47,1.47,1.47,100,0
2017-03-13,20:00:00,1.48,1.48,1.48,1.48,400,0
2017-03-13,20:10:00,1.47,1.47,1.47,1.47,600,0
