Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,8.45,8.45,8.45,8.45,404,0
2017-03-23,14:40:00,8.5276,8.5276,8.5276,8.5276,1200,0
2017-03-23,15:45:00,8.4774,8.4774,8.4774,8.4774,138,0
2017-03-23,16:05:00,8.45,8.6,8.45,8.6,400,0
2017-03-23,16:10:00,8.55,8.55,8.55,8.55,200,0
2017-03-23,16:35:00,8.55,8.6,8.55,8.55,500,0
2017-03-23,16:55:00,8.6,8.6,8.6,8.6,100,0
2017-03-23,17:05:00,8.575,8.6,8.575,8.6,3166,0
2017-03-23,17:10:00,8.65,8.7,8.65,8.7,900,0
2017-03-23,17:15:00,8.65,8.65,8.65,8.65,200,0
2017-03-23,17:20:00,8.7,8.7,8.7,8.7,550,0
2017-03-23,17:35:00,8.7,8.7002,8.7,8.7002,300,0
2017-03-23,18:00:00,8.7,8.7,8.6,8.65,6443,0
2017-03-23,18:05:00,8.61,8.61,8.61,8.61,300,0
2017-03-23,18:10:00,8.65,8.65,8.65,8.65,100,0
2017-03-23,18:15:00,8.7,8.7,8.7,8.7,100,0
2017-03-23,18:20:00,8.7,8.7,8.7,8.7,100,0
2017-03-23,18:30:00,8.65,8.65,8.65,8.65,100,0
2017-03-23,18:40:00,8.6244,8.6244,8.6244,8.6244,120,0
2017-03-23,18:50:00,8.65,8.75,8.65,8.75,791,0
2017-03-23,19:05:00,8.71,8.71,8.65,8.65,300,0
2017-03-23,19:35:00,8.65,8.675,8.65,8.675,200,0
2017-03-23,20:00:00,8.7,8.7,8.7,8.7,100,0
2017-03-23,20:10:00,8.6833,8.6833,8.6833,8.6833,433,0
2017-03-23,20:20:00,8.675,8.675,8.675,8.675,300,0
2017-03-23,20:25:00,8.65,8.65,8.65,8.65,200,0
2017-03-23,20:55:00,8.6,8.65,8.6,8.65,500,0
2017-03-23,21:00:00,8.65,8.65,8.65,8.65,688,0
2017-03-24,14:40:00,8.5772,8.5772,8.5772,8.5772,120,0
2017-03-24,14:55:00,8.561,8.561,8.561,8.561,200,0
2017-03-24,15:15:00,8.6,8.69,8.6,8.61,1196,0
2017-03-24,15:25:00,8.65,8.65,8.65,8.65,100,0
2017-03-24,15:50:00,8.65,8.7,8.65,8.7,2298,0
2017-03-24,15:55:00,8.7,8.75,8.65,8.75,3030,0
