Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,21.037,21.076,21.037,21.047,36381,0
2017-04-07,15:40:00,21.067,21.174,21.053,21.174,14532,0
2017-04-07,15:45:00,21.145,21.155,21.067,21.096,11405,0
2017-04-07,15:50:00,21.096,21.096,21.031,21.031,6211,0
2017-04-07,15:55:00,21.027,21.027,21.008,21.027,409,0
2017-04-07,16:00:00,20.998,21.015,20.949,20.959,24688,0
2017-04-07,16:05:00,20.969,21.001,20.969,21.001,2605,0
2017-04-07,16:10:00,21.008,21.027,20.962,21.027,15482,0
2017-04-07,16:15:00,21.027,21.047,21.027,21.047,1084,0
2017-04-07,16:20:00,21.049,21.067,21.037,21.047,7517,0
2017-04-07,16:25:00,21.025,21.025,21.025,21.025,664,0
2017-04-07,16:30:00,21.033,21.037,21.017,21.037,3023,0
2017-04-07,16:35:00,21.027,21.027,20.998,21.008,2186,0
2017-04-07,16:40:00,21.037,21.047,21.037,21.047,613,0
2017-04-07,16:45:00,21.05,21.057,21.027,21.027,580,0
2017-04-07,16:50:00,21.024,21.042,21.024,21.042,1299,0
2017-04-07,16:55:00,21.037,21.037,21.037,21.037,102,0
2017-04-07,17:00:00,21.013,21.037,20.998,20.998,1302,0
2017-04-07,17:05:00,21.018,21.018,21.018,21.018,306,0
2017-04-07,17:10:00,21.018,21.018,20.998,21.008,1022,0
2017-04-07,17:15:00,21.018,21.018,21.018,21.018,102,0
2017-04-07,17:20:00,21.003,21.018,21.003,21.018,526,0
2017-04-07,17:25:00,20.994,21.102,20.994,21.023,33455,0
2017-04-07,17:30:00,21.018,21.027,20.979,20.998,25075,0
2017-04-07,17:35:00,20.979,20.998,20.979,20.988,2503,0
2017-04-07,17:40:00,20.998,20.998,20.998,20.998,9863,0
2017-04-07,17:45:00,21.018,21.049,21.018,21.031,1689,0
2017-04-07,17:50:00,21.057,21.057,21.018,21.018,4764,0
2017-04-07,17:55:00,20.998,21.008,20.998,21.008,1333,0
2017-04-07,18:05:00,21.018,21.027,21.018,21.027,12922,0
2017-04-07,18:10:00,21.037,21.047,21.037,21.047,2349,0
2017-04-07,18:15:00,21.047,21.047,21.037,21.047,817,0
2017-04-07,18:20:00,21.047,21.052,21.027,21.052,1369,0
2017-04-07,18:25:00,21.047,21.057,21.039,21.04,1341,0
2017-04-07,18:30:00,21.057,21.076,21.039,21.049,4094,0
2017-04-07,18:35:00,21.067,21.076,20.979,20.979,7992,0
2017-04-07,18:40:00,20.983,20.988,20.979,20.985,2247,0
2017-04-07,18:45:00,20.979,20.998,20.979,20.998,8864,0
2017-04-07,18:50:00,20.998,21.018,20.997,21.008,20995,0
2017-04-07,18:55:00,21.008,21.037,21.008,21.018,3575,0
2017-04-07,19:00:00,21.024,21.024,21.024,21.024,204,0
2017-04-07,19:05:00,21.027,21.037,21.027,21.037,204,0
2017-04-07,19:10:00,21.037,21.057,21.037,21.053,8989,0
2017-04-07,19:15:00,21.054,21.057,21.054,21.057,1737,0
2017-04-07,19:20:00,21.027,21.048,21.027,21.038,5509,0
2017-04-07,19:25:00,21.042,21.047,21.042,21.047,1022,0
2017-04-07,19:30:00,21.047,21.067,21.047,21.067,817,0
2017-04-07,19:35:00,21.076,21.096,21.039,21.039,5589,0
2017-04-07,19:40:00,21.037,21.037,21.008,21.012,2744,0
2017-04-07,19:45:00,21.024,21.037,21.012,21.037,2043,0
2017-04-07,19:50:00,21.037,21.037,21.018,21.018,2224,0
2017-04-07,19:55:00,21.037,21.037,21.025,21.037,2545,0
2017-04-07,20:00:00,21.037,21.145,21.037,21.116,26280,0
