Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,15:35:00,28.484,28.645,28.484,28.645,668,0
2016-08-31,15:55:00,28.739,28.739,28.739,28.739,105,0
2016-08-31,17:00:00,28.956,28.956,28.956,28.956,105,0
2016-08-31,19:25:00,28.721,28.721,28.721,28.721,212,0
2016-08-31,20:00:00,28.697,28.697,28.697,28.697,212,0
2016-08-31,20:20:00,28.835,28.835,28.835,28.835,105,0
2016-08-31,21:15:00,28.895,28.895,28.895,28.895,105,0
2016-08-31,21:50:00,29.098,29.098,29.098,29.098,320,0
2016-09-01,16:20:00,29.033,29.033,29.033,29.033,320,0
2016-09-01,16:45:00,28.639,28.639,28.637,28.637,212,0
2016-09-01,17:40:00,28.717,28.717,28.717,28.717,105,0
2016-09-01,17:45:00,28.701,28.701,28.701,28.701,105,0
2016-09-01,18:00:00,28.721,28.721,28.721,28.721,320,0
2016-09-01,18:20:00,28.795,28.795,28.795,28.795,105,0
2016-09-02,15:35:00,28.863,29.307,28.862,29.307,11854,0
2016-09-02,15:40:00,29.307,29.307,29.307,29.307,527,0
2016-09-02,15:45:00,29.533,29.542,29.532,29.533,1521,0
2016-09-02,16:20:00,29.34,29.34,29.34,29.34,138,0
2016-09-02,17:35:00,29.202,29.202,29.202,29.202,105,0
2016-09-02,20:55:00,29.279,29.279,29.279,29.279,248,0
2016-09-02,21:00:00,29.266,29.266,29.266,29.266,122,0
2016-09-06,15:35:00,29.269,29.269,29.269,29.269,114,0
2016-09-06,15:55:00,29.225,29.225,29.225,29.225,424,0
2016-09-06,16:25:00,29.289,29.289,29.289,29.289,2117,0
2016-09-06,17:25:00,29.409,29.409,29.409,29.409,105,0
2016-09-06,17:40:00,29.373,29.373,29.373,29.373,105,0
2016-09-06,18:05:00,29.428,29.428,29.428,29.428,212,0
2016-09-06,19:50:00,29.59,29.609,29.59,29.59,1059,0
2016-09-06,20:30:00,29.59,29.59,29.59,29.59,320,0
2016-09-06,21:35:00,29.639,29.646,29.639,29.646,424,0
2016-09-06,21:40:00,29.656,29.656,29.656,29.656,1590,0
2016-09-06,21:45:00,29.666,29.666,29.666,29.666,742,0
2016-09-07,15:35:00,29.759,29.759,29.759,29.759,320,0
2016-09-07,15:45:00,29.599,29.599,29.59,29.59,2223,0
2016-09-07,15:50:00,29.495,29.495,29.495,29.495,3175,0
2016-09-07,16:25:00,29.656,29.676,29.646,29.666,4129,0
2016-09-07,16:30:00,29.695,29.695,29.656,29.656,1270,0
2016-09-07,17:40:00,29.695,29.816,29.695,29.816,212,0
2016-09-08,17:25:00,29.532,29.532,29.532,29.532,140,0
2016-09-09,15:40:00,28.344,28.344,28.172,28.172,210,0
2016-09-09,16:10:00,27.821,27.858,27.821,27.858,210,0
2016-09-09,16:40:00,27.64,27.64,27.64,27.64,104,0
2016-09-09,17:25:00,27.772,27.781,27.755,27.781,5267,0
2016-09-09,17:30:00,27.882,27.934,27.861,27.934,2422,0
2016-09-09,17:45:00,27.791,27.791,27.791,27.791,104,0
2016-09-09,18:10:00,27.674,27.674,27.674,27.674,317,0
2016-09-09,18:15:00,27.697,27.697,27.687,27.687,500,0
2016-09-09,18:20:00,27.649,27.649,27.555,27.555,2949,0
2016-09-09,18:25:00,27.64,27.64,27.64,27.64,104,0
2016-09-09,18:35:00,27.593,27.593,27.593,27.593,104,0
2016-09-09,18:45:00,27.566,27.566,27.566,27.566,422,0
2016-09-09,18:55:00,27.607,27.607,27.607,27.607,104,0
2016-09-09,19:05:00,27.564,27.564,27.564,27.564,210,0
2016-09-09,19:10:00,27.545,27.545,27.545,27.545,104,0
2016-09-09,20:05:00,27.304,27.304,27.304,27.304,317,0
2016-09-09,20:30:00,27.213,27.299,27.182,27.274,2844,0
2016-09-09,20:35:00,27.308,27.308,27.279,27.279,210,0
2016-09-09,20:50:00,27.247,27.247,27.247,27.247,104,0
2016-09-09,21:10:00,27.346,27.346,27.328,27.346,842,0
2016-09-09,21:15:00,27.318,27.356,27.299,27.299,1473,0
2016-09-09,21:25:00,27.403,27.403,27.403,27.403,183,0
2016-09-09,21:35:00,27.346,27.366,27.328,27.328,2001,0
2016-09-09,21:55:00,27.24,27.24,27.24,27.24,104,0
2016-09-09,22:00:00,27.204,27.204,27.204,27.204,210,0
2016-09-12,15:45:00,27.203,27.203,27.203,27.203,104,0
2016-09-12,15:55:00,27.123,27.133,27.123,27.133,1054,0
2016-09-12,16:10:00,27.299,27.299,27.299,27.299,1054,0
2016-09-12,16:30:00,27.378,27.378,27.378,27.378,317,0
2016-09-12,16:35:00,27.356,27.356,27.356,27.356,1054,0
2016-09-12,16:50:00,27.269,27.269,27.241,27.241,5055,0
2016-09-12,19:20:00,27.678,27.781,27.678,27.781,1158,0
2016-09-12,19:30:00,27.536,27.536,27.536,27.536,1054,0
2016-09-12,19:40:00,27.388,27.388,27.388,27.388,180,0
2016-09-12,20:30:00,27.915,27.926,27.915,27.926,1054,0
2016-09-12,20:35:00,27.896,27.896,27.896,27.896,104,0
2016-09-12,21:05:00,27.906,27.906,27.906,27.906,1054,0
2016-09-12,21:10:00,27.926,27.93,27.867,27.906,1264,0
2016-09-12,21:15:00,27.926,27.926,27.916,27.916,317,0
2016-09-12,21:20:00,27.877,27.916,27.862,27.916,1368,0
2016-09-12,21:30:00,27.906,27.906,27.872,27.906,949,0
