Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:50:00,2.2202,2.2202,2.2202,2.2202,2000,0
2017-02-28,16:15:00,2.2399,2.2399,2.2399,2.2399,100,0
2017-02-28,16:30:00,2.23,2.23,2.23,2.23,500,0
2017-02-28,16:45:00,2.2,2.2,2.2,2.2,300,0
2017-02-28,16:50:00,2.2094,2.2094,2.2094,2.2094,100,0
2017-02-28,16:55:00,2.2093,2.2093,2.2093,2.2093,280,0
2017-02-28,17:05:00,2.2,2.2,2.13,2.13,11719,0
2017-02-28,17:10:00,2.18,2.2,2.17,2.1733,600,0
2017-02-28,17:20:00,2.2,2.2,2.19,2.19,200,0
2017-02-28,17:30:00,2.2081,2.2081,2.2081,2.2081,3000,0
2017-02-28,17:50:00,2.21,2.21,2.21,2.21,200,0
2017-02-28,18:15:00,2.19,2.19,2.176,2.176,2500,0
2017-02-28,18:20:00,2.2,2.2,2.2,2.2,100,0
2017-02-28,18:35:00,2.1942,2.21,2.1942,2.21,200,0
2017-02-28,18:40:00,2.1733,2.1743,2.1733,2.1743,3805,0
2017-02-28,18:50:00,2.2,2.2,2.2,2.2,100,0
2017-02-28,19:10:00,2.2,2.21,2.195,2.2,5536,0
2017-02-28,19:25:00,2.2211,2.24,2.2211,2.24,400,0
2017-02-28,19:45:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,20:15:00,2.25,2.25,2.23,2.23,296,0
2017-02-28,20:25:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,20:30:00,2.28,2.28,2.28,2.28,100,0
2017-02-28,20:35:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,20:40:00,2.29,2.29,2.29,2.29,100,0
2017-02-28,20:45:00,2.2401,2.2401,2.24,2.24,394,0
2017-02-28,20:55:00,2.23,2.23,2.23,2.23,100,0
2017-02-28,21:10:00,2.2191,2.2191,2.2191,2.2191,100,0
2017-02-28,21:15:00,2.23,2.23,2.23,2.23,100,0
2017-02-28,21:25:00,2.23,2.26,2.22,2.22,300,0
2017-02-28,21:35:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,21:40:00,2.2166,2.2166,2.2166,2.2166,100,0
2017-02-28,21:45:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,21:50:00,2.24,2.26,2.22,2.22,300,0
2017-02-28,21:55:00,2.24,2.24,2.24,2.24,100,0
2017-02-28,22:00:00,2.24,2.24,2.22,2.22,500,0
2017-03-01,15:35:00,2.26,2.26,2.26,2.26,510,0
2017-03-01,15:50:00,2.3,2.3,2.3,2.3,152,0
2017-03-01,16:05:00,2.2297,2.2297,2.2297,2.2297,429,0
2017-03-01,16:20:00,2.2879,2.2879,2.2879,2.2879,1000,0
2017-03-01,16:45:00,2.24,2.24,2.24,2.24,100,0
2017-03-01,16:50:00,2.25,2.25,2.25,2.25,300,0
2017-03-01,17:00:00,2.28,2.28,2.28,2.28,100,0
2017-03-01,17:05:00,2.27,2.27,2.26,2.27,500,0
2017-03-01,17:20:00,2.25,2.26,2.25,2.2501,600,0
2017-03-01,17:25:00,2.27,2.27,2.27,2.27,1000,0
2017-03-01,17:50:00,2.27,2.28,2.27,2.27,10700,0
2017-03-01,18:05:00,2.2985,2.2985,2.27,2.27,1100,0
2017-03-01,18:15:00,2.295,2.295,2.29,2.29,4900,0
2017-03-01,18:20:00,2.295,2.295,2.29,2.2901,6205,0
2017-03-01,19:00:00,2.2654,2.2654,2.2654,2.2654,200,0
2017-03-01,19:10:00,2.29,2.29,2.29,2.29,200,0
2017-03-01,19:35:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,19:55:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,20:10:00,2.2879,2.2879,2.2879,2.2879,3000,0
2017-03-01,20:20:00,2.2899,2.2899,2.2899,2.2899,250,0
2017-03-01,20:45:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,20:50:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,20:55:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,21:05:00,2.27,2.27,2.27,2.27,300,0
2017-03-01,21:30:00,2.29,2.29,2.29,2.29,322,0
2017-03-01,21:35:00,2.29,2.29,2.29,2.29,500,0
2017-03-01,21:40:00,2.29,2.29,2.29,2.29,100,0
2017-03-01,21:55:00,2.285,2.285,2.285,2.285,100,0
2017-03-01,22:00:00,2.28,2.3,2.27,2.27,11784,0
2017-03-02,15:35:00,2.25,2.29,2.25,2.29,810,0
2017-03-02,15:40:00,2.2676,2.2676,2.2676,2.2676,100,0
2017-03-02,15:45:00,2.29,2.29,2.2891,2.2891,1567,0
2017-03-02,16:15:00,2.29,2.29,2.271,2.271,2200,0
2017-03-02,16:20:00,2.271,2.271,2.271,2.271,622,0
2017-03-02,16:30:00,2.2858,2.29,2.2858,2.29,218,0
2017-03-02,16:35:00,2.29,2.3,2.2875,2.2875,1468,0
