Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:45:00,4.9743,4.9743,4.9743,4.9743,500,0
2017-01-17,16:10:00,4.9775,4.9775,4.9775,4.9775,200,0
2017-01-17,16:25:00,4.99,4.995,4.9018,4.9018,981,0
2017-01-17,16:40:00,4.91,4.9775,4.91,4.9775,600,0
2017-01-17,18:20:00,4.9001,4.9001,4.9,4.9,300,0
2017-01-17,20:30:00,4.91,4.91,4.9,4.9,1939,0
2017-01-17,20:55:00,4.9775,4.9775,4.9775,4.9775,100,0
2017-01-17,21:15:00,5.07,5.07,5.06,5.07,900,0
2017-01-17,21:55:00,4.94,4.985,4.94,4.98,1300,0
2017-01-17,22:00:00,4.939,4.995,4.939,4.98,1400,0
2017-01-18,15:35:00,5,5.05,5,5.044,4502,0
2017-01-18,15:40:00,5.05,5.05,5.05,5.05,100,0
2017-01-18,15:50:00,5.05,5.05,5.05,5.05,2000,0
2017-01-18,15:55:00,5.05,5.1,5.05,5.1,800,0
2017-01-18,16:25:00,5.0899,5.0899,5.0899,5.0899,100,0
2017-01-18,16:40:00,5.03,5.055,5.01,5.01,3000,0
2017-01-18,16:45:00,5.01,5.01,5.01,5.01,200,0
2017-01-18,18:15:00,5.0343,5.0343,5.0343,5.0343,100,0
2017-01-18,19:20:00,5,5,4.9001,4.9001,233,0
2017-01-18,19:35:00,5,5,5,5,300,0
2017-01-18,19:45:00,5,5,5,5,300,0
2017-01-18,20:50:00,5,5,5,5,500,0
2017-01-19,15:35:00,5.1,5.1,5.097,5.1,5210,0
2017-01-19,16:00:00,5.0999,5.1,5.0999,5.1,300,0
2017-01-19,16:05:00,5.0999,5.61,5.07,5.21,14838,0
2017-01-19,16:10:00,5.4797,5.5,5.21,5.5,4541,0
2017-01-19,16:15:00,5.5,5.5,5.35,5.35,4816,0
2017-01-19,16:20:00,5.4,5.4,5.4,5.4,3000,0
2017-01-19,16:30:00,5.4,5.4,5.4,5.4,1200,0
2017-01-19,16:35:00,5.4,5.411,5.37,5.411,1200,0
2017-01-19,16:40:00,5.41,5.41,5.35,5.3724,833,0
2017-01-19,16:45:00,5.36,5.36,5.35,5.35,1100,0
2017-01-19,16:50:00,5.35,5.3695,5.062,5.17,4700,0
2017-01-19,17:00:00,5.1255,5.1255,5.1,5.1,200,0
2017-01-19,17:10:00,5.1195,5.1195,5.1,5.1,1592,0
2017-01-19,17:15:00,5.1231,5.1231,5.1,5.1,600,0
2017-01-19,17:20:00,5.1,5.1,5.1,5.1,154,0
2017-01-19,17:25:00,5.1014,5.1184,5.03,5.04,2500,0
2017-01-19,17:30:00,5.2179,5.2179,5.2179,5.2179,300,0
2017-01-19,17:50:00,5.0917,5.0917,5.0917,5.0917,100,0
2017-01-19,18:05:00,5.13,5.15,5.11,5.15,1700,0
2017-01-19,19:35:00,5.2399,5.2399,5.16,5.16,3300,0
2017-01-19,20:00:00,5.17,5.17,5.1,5.11,3500,0
2017-01-19,20:05:00,5.1,5.1,5.01,5.01,3200,0
