Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,22.05,22.09,21.75,21.8,7854,0
2017-04-10,15:40:00,21.9,21.9,21.85,21.9,2300,0
2017-04-10,15:45:00,21.9,22,21.9,21.95,7700,0
2017-04-10,15:50:00,21.95,22,21.9,21.95,5981,0
2017-04-10,15:55:00,21.95,22,21.95,21.975,4474,0
2017-04-10,16:00:00,21.975,22,21.95,22,4596,0
2017-04-10,16:05:00,22,22.1,21.975,22.075,5297,0
2017-04-10,16:10:00,22.1,22.1,22,22.025,2300,0
2017-04-10,16:15:00,22,22.05,21.95,22,3900,0
2017-04-10,16:20:00,22,22,21.95,21.975,2100,0
2017-04-10,16:25:00,21.95,22.05,21.95,22,10840,0
2017-04-10,16:30:00,22,22.025,21.95,22,4645,0
2017-04-10,16:35:00,22,22.025,21.95,21.95,5947,0
2017-04-10,16:40:00,21.9,21.95,21.75,21.75,5200,0
2017-04-10,16:45:00,21.75,21.75,21.7,21.75,3300,0
2017-04-10,16:50:00,21.75,21.775,21.7,21.725,5600,0
2017-04-10,16:55:00,21.725,21.8,21.65,21.775,7996,0
2017-04-10,17:00:00,21.8,21.95,21.8,21.95,10300,0
2017-04-10,17:05:00,21.9,21.9,21.8,21.85,5100,0
2017-04-10,17:10:00,21.85,21.875,21.75,21.75,3200,0
2017-04-10,17:15:00,21.8,21.85,21.8,21.825,1300,0
2017-04-10,17:20:00,21.825,21.825,21.75,21.75,1900,0
2017-04-10,17:25:00,21.75,21.775,21.7,21.7,1900,0
2017-04-10,17:30:00,21.7,21.725,21.65,21.675,2572,0
2017-04-10,17:35:00,21.65,21.7,21.55,21.6,5945,0
2017-04-10,17:40:00,21.6,21.65,21.55,21.625,1700,0
2017-04-10,17:45:00,21.625,21.625,21.55,21.575,3100,0
2017-04-10,17:50:00,21.55,21.55,21.4,21.45,11180,0
2017-04-10,17:55:00,21.45,21.45,21.4,21.4,1600,0
2017-04-10,18:00:00,21.4,21.5,21.375,21.5,10417,0
2017-04-10,18:05:00,21.475,21.525,21.475,21.5,7100,0
2017-04-10,18:10:00,21.5,21.5,21.45,21.5,4100,0
2017-04-10,18:15:00,21.45,21.45,21.45,21.45,4100,0
2017-04-10,18:20:00,21.45,21.45,21.45,21.45,700,0
2017-04-10,18:25:00,21.475,21.5,21.45,21.5,7624,0
2017-04-10,18:30:00,21.5,21.525,21.455,21.525,7431,0
2017-04-10,18:35:00,21.5,21.575,21.475,21.55,5819,0
2017-04-10,18:40:00,21.55,21.625,21.55,21.625,3400,0
2017-04-10,18:45:00,21.625,21.65,21.6,21.625,13752,0
2017-04-10,18:50:00,21.625,21.675,21.625,21.675,3745,0
2017-04-10,18:55:00,21.675,21.7,21.65,21.65,1300,0
2017-04-10,19:00:00,21.675,21.7,21.65,21.675,2971,0
2017-04-10,19:05:00,21.7,21.7,21.65,21.7,2500,0
2017-04-10,19:10:00,21.7,21.725,21.675,21.725,5640,0
