Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,1.52,1.62,1.52,1.62,8692,0
2017-03-30,15:40:00,1.585,1.59,1.54,1.54,9600,0
2017-03-30,15:45:00,1.551,1.551,1.55,1.55,610,0
2017-03-30,15:50:00,1.56,1.56,1.5451,1.5451,245,0
2017-03-30,15:55:00,1.56,1.57,1.555,1.555,1741,0
2017-03-30,16:00:00,1.555,1.555,1.555,1.555,3200,0
2017-03-30,16:05:00,1.5597,1.5597,1.5597,1.5597,350,0
2017-03-30,16:10:00,1.55,1.55,1.545,1.545,3837,0
2017-03-30,16:15:00,1.5377,1.5377,1.5377,1.5377,1000,0
2017-03-30,16:20:00,1.54,1.54,1.54,1.54,500,0
2017-03-30,16:30:00,1.55,1.55,1.5423,1.5423,9800,0
2017-03-30,16:45:00,1.545,1.55,1.545,1.55,300,0
2017-03-30,16:55:00,1.55,1.56,1.55,1.56,3300,0
2017-03-30,17:00:00,1.555,1.555,1.555,1.555,2700,0
2017-03-30,17:05:00,1.56,1.56,1.55,1.555,2700,0
2017-03-30,17:10:00,1.555,1.565,1.54,1.55,19548,0
2017-03-30,17:15:00,1.555,1.555,1.55,1.55,2200,0
2017-03-30,17:20:00,1.56,1.56,1.56,1.56,500,0
2017-03-30,17:30:00,1.56,1.56,1.56,1.56,100,0
2017-03-30,17:50:00,1.5576,1.5576,1.5576,1.5576,5000,0
2017-03-30,17:55:00,1.556,1.556,1.556,1.556,145,0
2017-03-30,18:00:00,1.56,1.56,1.55,1.56,17900,0
2017-03-30,18:05:00,1.546,1.546,1.546,1.546,192,0
2017-03-30,18:20:00,1.54,1.545,1.53,1.542,7223,0
2017-03-30,18:25:00,1.5547,1.5547,1.5547,1.5547,700,0
2017-03-30,18:40:00,1.56,1.56,1.55,1.55,5477,0
2017-03-30,19:20:00,1.55,1.5517,1.54,1.54,9710,0
2017-03-30,19:40:00,1.555,1.555,1.54,1.55,3421,0
2017-03-30,20:00:00,1.5487,1.5487,1.5487,1.5487,1000,0
2017-03-30,20:25:00,1.5419,1.5419,1.54,1.54,3500,0
