Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,22.65,22.85,22.65,22.85,649,0
2017-04-07,15:40:00,22.7,22.7,22.6,22.7,1689,0
2017-04-07,15:45:00,22.75,22.75,22.75,22.75,300,0
2017-04-07,15:55:00,22.8,22.8,22.75,22.75,200,0
2017-04-07,16:00:00,22.7,22.7,22.7,22.7,100,0
2017-04-07,16:05:00,22.7,22.7,22.7,22.7,145,0
2017-04-07,16:10:00,22.75,22.75,22.75,22.75,200,0
2017-04-07,16:15:00,22.75,22.825,22.75,22.8125,1400,0
2017-04-07,16:20:00,22.75,22.775,22.75,22.775,200,0
2017-04-07,16:30:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,16:35:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,16:40:00,22.8,22.85,22.8,22.85,1000,0
2017-04-07,16:45:00,22.85,22.9,22.8,22.8405,2974,0
2017-04-07,16:50:00,22.85,22.85,22.8,22.8,600,0
2017-04-07,16:55:00,22.725,22.75,22.725,22.75,400,0
2017-04-07,17:00:00,22.75,22.75,22.75,22.75,100,0
2017-04-07,17:05:00,22.75,22.8,22.75,22.8,800,0
2017-04-07,17:10:00,22.75,22.775,22.75,22.775,800,0
2017-04-07,17:15:00,22.75,22.75,22.75,22.75,100,0
2017-04-07,17:20:00,22.6989,22.75,22.6989,22.75,452,0
2017-04-07,17:25:00,22.75,22.85,22.75,22.85,1500,0
2017-04-07,17:35:00,22.825,22.825,22.75,22.75,800,0
2017-04-07,17:45:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,17:55:00,22.8,22.8,22.7497,22.7497,360,0
2017-04-07,18:00:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,18:05:00,22.8,22.825,22.8,22.825,1207,0
2017-04-07,18:10:00,22.825,22.85,22.825,22.85,400,0
2017-04-07,18:15:00,22.9,22.9,22.875,22.875,200,0
2017-04-07,18:20:00,22.9,22.9,22.9,22.9,200,0
2017-04-07,18:30:00,22.9,22.95,22.9,22.95,600,0
2017-04-07,18:40:00,22.925,22.925,22.899,22.9,1200,0
2017-04-07,18:50:00,22.875,22.9,22.875,22.9,200,0
2017-04-07,18:55:00,22.9,22.9,22.9,22.9,600,0
2017-04-07,19:00:00,22.95,22.975,22.95,22.975,300,0
2017-04-07,19:05:00,22.95,22.95,22.9,22.9,1000,0
2017-04-07,19:10:00,22.9,22.9,22.9,22.9,300,0
2017-04-07,19:15:00,22.9,22.9,22.9,22.9,500,0
2017-04-07,19:20:00,22.95,22.95,22.95,22.95,300,0
2017-04-07,19:30:00,22.95,22.95,22.9,22.9,300,0
2017-04-07,19:35:00,22.925,22.95,22.925,22.95,300,0
2017-04-07,19:40:00,22.9,22.9,22.85,22.85,400,0
2017-04-07,19:45:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,19:50:00,22.825,22.825,22.825,22.825,100,0
2017-04-07,19:55:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:00:00,22.85,22.85,22.85,22.85,300,0
2017-04-07,20:05:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:10:00,22.85,22.85,22.85,22.85,100,0
2017-04-07,20:15:00,22.85,22.85,22.792,22.792,331,0
2017-04-07,20:20:00,22.85,22.85,22.85,22.85,200,0
2017-04-07,20:25:00,22.9,22.9,22.85,22.85,200,0
2017-04-07,20:35:00,22.9,22.9,22.8,22.875,1900,0
2017-04-07,20:45:00,22.9,22.9,22.8,22.85,1364,0
2017-04-07,20:50:00,22.8,22.9,22.8,22.9,403,0
2017-04-07,20:55:00,22.8,22.8,22.8,22.8,100,0
2017-04-07,21:00:00,22.8,22.825,22.8,22.825,300,0
2017-04-07,21:05:00,22.8,22.825,22.8,22.825,300,0
2017-04-07,21:15:00,22.85,22.875,22.85,22.875,300,0
2017-04-07,21:25:00,22.9,22.9,22.875,22.9,300,0
2017-04-07,21:30:00,22.925,22.925,22.85,22.85,2248,0
2017-04-07,21:35:00,22.85,22.85,22.85,22.85,500,0
2017-04-07,21:40:00,22.85,22.85,22.85,22.85,500,0
2017-04-07,21:45:00,22.9,22.9,22.85,22.85,300,0
2017-04-07,21:50:00,22.875,22.9,22.875,22.9,300,0
2017-04-07,21:55:00,22.9,22.9,22.9,22.9,600,0
2017-04-07,22:00:00,22.9,22.95,22.8,22.9,16990,0
2017-04-10,15:35:00,23.15,23.25,23.15,23.25,3366,0
2017-04-10,15:40:00,23.3,23.35,23.25,23.3,1300,0
2017-04-10,15:45:00,23.35,23.35,23.35,23.35,600,0
2017-04-10,15:50:00,23.3,23.4,23.3,23.4,1200,0
2017-04-10,15:55:00,23.45,23.5,23.4,23.4,1245,0
2017-04-10,16:00:00,23.5,23.5,23.4,23.4,2056,0
2017-04-10,16:05:00,23.45,23.5,23.45,23.5,500,0
2017-04-10,16:10:00,23.55,23.6,23.55,23.6,1890,0
2017-04-10,16:15:00,23.65,23.7,23.65,23.7,600,0
2017-04-10,16:20:00,23.7,23.8,23.7,23.8,2700,0
2017-04-10,16:25:00,23.85,23.85,23.7,23.75,2605,0
2017-04-10,16:30:00,23.8,23.8,23.8,23.8,700,0
2017-04-10,16:35:00,23.85,23.95,23.85,23.95,700,0
2017-04-10,16:40:00,24,24,23.85,23.85,2052,0
2017-04-10,16:45:00,23.9,23.95,23.9,23.95,3248,0
2017-04-10,16:50:00,23.95,24,23.95,24,4189,0
2017-04-10,16:55:00,24,24,23.95,24,2489,0
2017-04-10,17:00:00,24,24.05,23.95,24.05,2140,0
2017-04-10,17:05:00,24.1,24.2,24.1,24.15,2499,0
2017-04-10,17:10:00,24.15,24.15,24.017,24.037,3295,0
2017-04-10,17:15:00,24.05,24.15,24.05,24.125,4700,0
2017-04-10,17:20:00,24.15,24.15,24.1,24.15,1500,0
2017-04-10,17:25:00,24.1,24.15,24.1,24.15,3249,0
2017-04-10,17:30:00,24.15,24.175,24.1232,24.1232,1400,0
2017-04-10,17:35:00,24.125,24.15,24.05,24.1,3000,0
2017-04-10,17:40:00,24.05,24.05,24,24,1500,0
2017-04-10,17:45:00,24,24,23.95,24,1200,0
2017-04-10,17:50:00,24,24.025,24,24.025,1700,0
2017-04-10,17:55:00,24.05,24.075,24.05,24.05,2100,0
2017-04-10,18:00:00,24,24.0125,24,24,1600,0
2017-04-10,18:05:00,24.025,24.05,24,24.05,800,0
2017-04-10,18:10:00,24.05,24.05,23.95,23.95,2000,0
2017-04-10,18:15:00,24,24,23.9,23.9,700,0
2017-04-10,18:20:00,23.95,24,23.95,24,1300,0
2017-04-10,18:25:00,24,24,24,24,1422,0
2017-04-10,18:30:00,24,24,23.975,24,500,0
2017-04-10,18:35:00,24.05,24.1,24.025,24.1,1300,0
2017-04-10,18:40:00,24.1,24.1125,24.1,24.1,900,0
2017-04-10,18:45:00,24.1,24.125,24.075,24.1,900,0
2017-04-10,18:50:00,24.15,24.2,24.15,24.175,1100,0
2017-04-10,18:55:00,24.2,24.25,24.2,24.25,600,0
2017-04-10,19:00:00,24.2,24.3,24.2,24.25,11700,0
2017-04-10,19:05:00,24.3,24.35,24.275,24.35,1800,0
2017-04-10,19:10:00,24.35,24.35,24.325,24.35,1400,0
2017-04-10,19:15:00,24.4,24.45,24.35,24.4,1300,0
2017-04-10,19:20:00,24.425,24.45,24.4,24.4,2476,0
2017-04-10,19:25:00,24.4,24.4375,24.375,24.3875,2400,0
2017-04-10,19:30:00,24.4,24.4,24.35,24.375,1800,0
2017-04-10,19:35:00,24.375,24.4,24.375,24.4,2300,0
2017-04-10,19:40:00,24.4,24.45,24.4,24.4,1100,0
2017-04-10,19:45:00,24.45,24.45,24.4,24.4,2376,0
2017-04-10,19:50:00,24.35,24.4,24.35,24.4,200,0
2017-04-10,19:55:00,24.375,24.375,24.3,24.3,900,0
2017-04-10,20:00:00,24.25,24.3432,24.25,24.25,1914,0
2017-04-10,20:05:00,24.25,24.25,24.1,24.1,2534,0
2017-04-10,20:10:00,24.1,24.1,24.05,24.05,600,0
2017-04-10,20:15:00,24.05,24.075,24.05,24.05,1100,0
2017-04-10,20:20:00,24.075,24.075,24,24,2618,0
2017-04-10,20:25:00,24,24.025,23.975,24.025,10100,0
2017-04-10,20:30:00,24.05,24.05,24,24,3300,0
2017-04-10,20:35:00,24.025,24.025,24,24,2895,0
2017-04-10,20:40:00,23.95,23.95,23.9,23.9,1300,0
2017-04-10,20:45:00,23.925,23.975,23.9,23.95,2300,0
2017-04-10,20:50:00,23.975,24,23.95,23.95,5145,0
2017-04-10,20:55:00,23.95,23.95,23.9,23.925,1000,0
2017-04-10,21:00:00,23.95,23.95,23.95,23.95,100,0
2017-04-10,21:05:00,23.95,24,23.925,24,3300,0
2017-04-10,21:10:00,24,24,23.95,23.975,4600,0
2017-04-10,21:15:00,23.975,23.975,23.95,23.975,2300,0
2017-04-10,21:20:00,23.95,24,23.95,23.975,500,0
2017-04-10,21:25:00,23.975,24,23.975,24,1700,0
2017-04-10,21:30:00,24,24.025,23.975,24,25045,0
2017-04-10,21:35:00,24,24,23.975,23.975,2800,0
