Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,15:35:00,45.235,45.235,45.235,45.235,177,0
2016-11-11,16:05:00,44.917,44.917,44.917,44.917,201,0
2016-11-11,19:25:00,45.936,45.936,45.936,45.936,718,0
2016-11-11,21:10:00,45.734,45.734,45.704,45.714,2610,0
2016-11-11,21:35:00,45.888,45.888,45.888,45.888,803,0
2016-11-15,15:35:00,47.008,47.008,47.008,47.008,100,0
2016-11-15,15:50:00,46.445,46.445,46.445,46.445,100,0
2016-11-15,17:25:00,46.589,46.589,46.589,46.589,201,0
2016-11-15,17:55:00,46.51,46.51,46.51,46.51,100,0
2016-11-15,18:05:00,46.575,46.575,46.575,46.575,904,0
2016-11-15,19:25:00,46.61,46.61,46.61,46.61,301,0
2016-11-15,19:30:00,46.563,46.563,46.563,46.563,100,0
2016-11-15,19:40:00,46.538,46.538,46.538,46.538,803,0
2016-11-15,20:10:00,46.587,46.587,46.587,46.587,301,0
2016-11-15,20:40:00,46.67,46.67,46.67,46.67,100,0
2016-11-15,21:15:00,46.808,46.808,46.808,46.808,127,0
2016-11-15,22:00:00,46.749,46.829,46.749,46.829,201,0
2016-11-16,20:00:00,46.759,46.759,46.725,46.725,957,0
2016-11-16,20:30:00,46.743,46.743,46.743,46.743,112,0
2016-11-16,21:05:00,46.759,46.759,46.759,46.759,100,0
2016-11-17,18:40:00,47.229,47.229,47.229,47.229,401,0
2016-11-17,19:45:00,47.137,47.147,47.09,47.1,1146,0
2016-11-17,19:55:00,47.147,47.147,47.147,47.147,211,0
2016-11-17,20:20:00,47.055,47.055,47.055,47.055,401,0
2016-11-17,20:25:00,47.073,47.073,47.073,47.073,201,0
2016-11-17,20:40:00,47.059,47.059,47.059,47.059,502,0
2016-11-17,21:05:00,46.963,46.963,46.963,46.963,251,0
2016-11-17,21:45:00,46.932,46.932,46.932,46.932,309,0
2016-11-18,18:40:00,47.062,47.062,47.062,47.062,107,0
2016-11-18,18:45:00,47.11,47.11,47.11,47.11,1908,0
