Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,18:30:00,25.38,25.38,25.38,25.38,101,0
2016-05-09,21:10:00,25.41,25.42,25.41,25.42,11147,0
2016-05-09,21:15:00,25.42,25.42,25.42,25.42,5473,0
2016-05-09,21:35:00,25.42,25.42,25.42,25.42,7195,0
2016-05-09,21:40:00,25.411,25.411,25.411,25.411,747,0
2016-05-10,18:15:00,25.568,25.568,25.568,25.568,781,0
2016-05-10,20:15:00,25.558,25.558,25.558,25.558,101,0
2016-05-10,20:25:00,25.568,25.568,25.568,25.568,469,0
2016-05-10,21:10:00,25.588,25.588,25.588,25.588,3040,0
2016-05-10,22:00:00,25.647,25.647,25.647,25.647,203,0
2016-05-11,21:50:00,25.469,25.469,25.469,25.469,101,0
2016-05-12,21:50:00,25.597,25.597,25.597,25.597,203,0
2016-05-13,18:15:00,25.439,25.439,25.439,25.439,1971,0
2016-05-13,18:20:00,25.429,25.429,25.429,25.429,2027,0
2016-05-13,18:25:00,25.439,25.439,25.437,25.439,2027,0
2016-05-13,18:45:00,25.429,25.429,25.429,25.429,2027,0
2016-05-13,21:50:00,25.291,25.291,25.261,25.291,3563,0
2016-05-13,21:55:00,25.301,25.301,25.261,25.3,2116,0
2016-05-13,22:00:00,25.291,25.301,25.291,25.301,1808,0
2016-05-16,16:15:00,25.321,25.321,25.321,25.321,101,0
2016-05-16,16:25:00,25.321,25.321,25.321,25.321,203,0
2016-05-16,16:35:00,25.311,25.311,25.311,25.311,203,0
2016-05-16,16:50:00,25.341,25.341,25.341,25.341,203,0
2016-05-16,17:00:00,25.361,25.361,25.361,25.361,203,0
2016-05-16,17:10:00,25.37,25.37,25.37,25.37,203,0
2016-05-16,17:20:00,25.361,25.361,25.361,25.361,3952,0
2016-05-16,20:25:00,25.469,25.469,25.469,25.469,709,0
2016-05-16,21:50:00,25.41,25.41,25.41,25.41,1570,0
2016-05-16,21:55:00,25.41,25.41,25.41,25.41,1962,0
2016-05-16,22:00:00,25.41,25.41,25.41,25.41,1962,0
2016-05-17,16:30:00,25.13,25.134,25.114,25.114,406,0
2016-05-19,15:45:00,24.768,24.768,24.768,24.768,406,0
2016-05-23,15:35:00,25.124,25.124,25.124,25.124,101,0
2016-05-23,22:00:00,24.805,24.805,24.805,24.805,398,0
2016-05-24,20:10:00,25.015,25.015,25.014,25.014,1209,0
2016-05-24,20:40:00,25.005,25.005,25.005,25.005,304,0
2016-05-27,20:00:00,25.153,25.153,25.153,25.153,101,0
2016-05-27,20:25:00,25.143,25.143,25.143,25.143,101,0
2016-05-27,20:30:00,25.173,25.173,25.173,25.173,794,0
2016-05-27,20:35:00,25.183,25.183,25.183,25.183,507,0
2016-05-27,20:40:00,25.177,25.177,25.177,25.177,715,0
2016-05-27,20:50:00,25.163,25.163,25.163,25.163,199,0
2016-05-27,21:00:00,25.173,25.173,25.173,25.173,793,0
2016-05-27,21:30:00,25.196,25.196,25.196,25.196,1987,0
2016-05-27,21:35:00,25.211,25.212,25.2,25.2,6309,0
2016-05-31,20:55:00,25.02,25.02,25.02,25.02,101,0
2016-06-01,21:50:00,25.281,25.281,25.281,25.281,499,0
2016-06-02,20:50:00,25.311,25.311,25.311,25.311,720,0
2016-06-02,20:55:00,25.311,25.311,25.311,25.311,101,0
2016-06-03,19:40:00,25.429,25.429,25.429,25.429,507,0
2016-06-06,16:40:00,25.498,25.498,25.498,25.498,101,0
2016-06-06,18:10:00,25.429,25.429,25.429,25.429,101,0
2016-06-06,21:50:00,25.459,25.459,25.449,25.449,406,0
2016-06-06,21:55:00,25.449,25.449,25.439,25.439,2769,0
2016-06-07,15:45:00,25.459,25.459,25.459,25.459,101,0
2016-06-07,16:10:00,25.518,25.518,25.518,25.518,101,0
2016-06-07,16:40:00,25.508,25.508,25.508,25.508,101,0
2016-06-07,17:10:00,25.528,25.528,25.528,25.528,101,0
2016-06-07,17:50:00,25.548,25.548,25.548,25.548,101,0
2016-06-07,18:35:00,25.558,25.558,25.558,25.558,101,0
2016-06-07,19:30:00,25.538,25.538,25.538,25.538,101,0
2016-06-07,19:50:00,25.518,25.518,25.518,25.518,309,0
2016-06-07,20:55:00,25.488,25.488,25.488,25.488,101,0
2016-06-07,21:20:00,25.469,25.469,25.469,25.469,101,0
2016-06-07,21:40:00,25.459,25.459,25.459,25.459,101,0
2016-06-07,21:55:00,25.429,25.429,25.429,25.429,101,0
2016-06-08,20:15:00,25.571,25.571,25.571,25.571,203,0
2016-06-09,21:35:00,25.705,25.705,25.705,25.705,3910,0
2016-06-10,19:20:00,25.696,25.696,25.696,25.696,1752,0
2016-06-10,19:25:00,25.67,25.67,25.67,25.67,101,0
2016-06-10,19:50:00,25.647,25.647,25.63,25.647,4661,0
2016-06-10,21:20:00,25.637,25.637,25.637,25.637,15596,0
2016-06-16,15:45:00,25.469,25.469,25.469,25.469,406,0
2016-06-16,16:00:00,25.4,25.4,25.4,25.4,101,0
2016-06-16,16:55:00,25.439,25.439,25.439,25.439,101,0
2016-06-16,17:20:00,25.459,25.459,25.459,25.459,203,0
2016-06-16,17:45:00,25.478,25.478,25.478,25.478,101,0
2016-06-16,18:00:00,25.478,25.478,25.478,25.478,203,0
2016-06-16,18:30:00,25.548,25.548,25.548,25.548,203,0
2016-06-16,18:55:00,25.568,25.568,25.568,25.568,203,0
2016-06-16,19:20:00,25.548,25.548,25.548,25.548,203,0
2016-06-16,19:35:00,25.508,25.508,25.508,25.508,101,0
2016-06-16,20:05:00,25.518,25.518,25.518,25.518,203,0
2016-06-16,20:30:00,25.568,25.568,25.568,25.568,203,0
2016-06-16,20:55:00,25.597,25.597,25.597,25.597,203,0
2016-06-16,21:05:00,25.578,25.578,25.578,25.578,738,0
2016-06-17,21:50:00,25.508,25.508,25.508,25.508,141,0
2016-06-21,19:20:00,25.657,25.662,25.657,25.662,9931,0
2016-06-22,15:35:00,27.955,27.955,27.955,27.955,101,0
2016-06-24,15:35:00,25.759,25.759,25.382,25.392,303,0
2016-06-24,18:00:00,25.605,25.605,25.605,25.605,101,0
2016-06-24,21:15:00,25.392,25.392,25.382,25.382,303,0
2016-06-27,15:35:00,25.293,25.293,25.293,25.293,101,0
2016-06-27,15:50:00,25.343,25.343,25.343,25.343,101,0
2016-06-27,18:40:00,25.297,25.297,25.297,25.297,202,0
2016-06-28,19:40:00,25.303,25.303,25.303,25.303,101,0
2016-06-29,20:35:00,25.66,25.66,25.66,25.66,117,0
2016-06-30,16:00:00,25.868,25.868,25.868,25.868,101,0
2016-06-30,20:55:00,26.324,26.324,26.324,26.324,101,0
2016-07-05,21:50:00,26.456,26.456,26.456,26.456,203,0
2016-07-08,15:35:00,26.79,26.79,26.79,26.79,504,0
2016-07-12,15:35:00,26.71,26.71,26.71,26.71,101,0
2016-07-12,18:00:00,26.626,26.626,26.626,26.626,504,0
2016-07-14,21:50:00,26.71,26.71,26.691,26.691,6545,0
2016-07-18,15:45:00,26.611,26.611,26.611,26.611,202,0
2016-07-18,18:40:00,26.651,26.651,26.651,26.651,101,0
2016-07-26,16:30:00,26.611,26.611,26.611,26.611,101,0
2016-08-04,15:50:00,26.264,26.264,26.264,26.264,504,0
2016-08-04,16:00:00,26.264,26.264,26.264,26.264,504,0
2016-08-05,20:10:00,26.232,26.232,26.232,26.232,252,0
2016-08-08,21:00:00,26.195,26.195,26.185,26.185,666,0
2016-08-09,21:35:00,26.265,26.294,26.265,26.294,636,0
2016-08-12,17:00:00,26.393,26.393,26.393,26.393,236,0
2016-08-17,18:15:00,26.076,26.076,26.076,26.076,202,0
2016-08-18,18:40:00,26.334,26.334,26.334,26.334,569361,0
2016-08-18,21:20:00,26.334,26.334,26.334,26.334,101,0
2016-08-18,21:35:00,26.344,26.344,26.344,26.344,101,0
2016-08-22,15:35:00,26.572,26.572,26.572,26.572,1009,0
2016-08-22,22:00:00,26.344,26.344,26.344,26.344,3027,0
2016-08-25,16:05:00,26.175,26.175,26.175,26.175,5751,0
2016-09-02,15:35:00,26.096,26.096,26.096,26.096,101,0
2016-09-14,20:30:00,25.119,25.119,25.105,25.105,454,0
2016-09-14,21:20:00,25.095,25.118,25.095,25.095,2623,0
2016-09-15,16:05:00,25.144,25.144,25.144,25.144,101,0
2016-09-15,16:10:00,25.144,25.144,25.144,25.144,101,0
2016-09-15,21:50:00,25.313,25.331,25.313,25.313,2623,0
2016-09-15,22:00:00,25.293,25.311,25.293,25.293,2471,0
2016-09-16,21:30:00,25.204,25.22,25.204,25.22,4641,0
2016-09-16,21:35:00,25.204,25.242,25.204,25.242,5718,0
2016-09-16,21:40:00,25.224,25.249,25.214,25.224,11794,0
2016-09-16,22:00:00,25.204,25.204,25.204,25.204,1211,0
2016-09-19,19:15:00,25.244,25.265,25.244,25.244,6936,0
