Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:50:00,94.84,94.89,94.84,94.89,4600,0
2017-04-11,20:55:00,94.93,95.0638,94.92,95.0638,5900,0
2017-04-11,21:00:00,95.08,95.08,94.94,94.9448,6141,0
2017-04-11,21:05:00,94.96,94.96,94.88,94.96,4398,0
2017-04-11,21:10:00,94.93,94.95,94.88,94.95,5157,0
2017-04-11,21:15:00,94.99,95,94.85,94.88,7457,0
2017-04-11,21:20:00,94.89,95.01,94.88,94.93,31314,0
2017-04-11,21:25:00,94.95,95.06,94.9404,95.03,13766,0
2017-04-11,21:30:00,95.06,95.1,95.03,95.08,5107,0
2017-04-11,21:35:00,95.06,95.22,95.06,95.22,7020,0
2017-04-11,21:40:00,95.225,95.29,95.215,95.27,8160,0
2017-04-11,21:45:00,95.27,95.28,95.21,95.22,15804,0
2017-04-11,21:50:00,95.22,95.33,95.21,95.3,21441,0
2017-04-11,21:55:00,95.32,95.37,95.3,95.36,16992,0
2017-04-11,22:00:00,95.355,95.51,95.35,95.5,169203,0
2017-04-12,15:35:00,95.76,95.76,95.145,95.425,24147,0
2017-04-12,15:40:00,95.39,95.663,95.31,95.55,4610,0
2017-04-12,15:45:00,95.62,95.73,95.51,95.57,4883,0
2017-04-12,15:50:00,95.62,95.78,95.49,95.62,7606,0
2017-04-12,15:55:00,95.64,95.81,95.55,95.81,8300,0
2017-04-12,16:00:00,95.77,95.9,95.71,95.84,12805,0
2017-04-12,16:05:00,95.85,95.9,95.67,95.81,7700,0
2017-04-12,16:10:00,95.77,95.81,95.69,95.72,7382,0
2017-04-12,16:15:00,95.73,95.81,95.65,95.75,9337,0
2017-04-12,16:20:00,95.78,95.96,95.74,95.959,6644,0
2017-04-12,16:25:00,95.93,95.98,95.85,95.98,10876,0
2017-04-12,16:30:00,95.98,95.985,95.66,95.74,5570,0
2017-04-12,16:35:00,95.74,95.78,95.58,95.71,4617,0
2017-04-12,16:40:00,95.71,95.76,95.62,95.69,9735,0
2017-04-12,16:45:00,95.7,95.7,95.55,95.64,14539,0
2017-04-12,16:50:00,95.54,95.58,95.41,95.54,7300,0
2017-04-12,16:55:00,95.5,95.55,95.4,95.43,7150,0
2017-04-12,17:00:00,95.47,95.54,95.34,95.4,8409,0
2017-04-12,17:05:00,95.41,95.61,95.41,95.58,21223,0
2017-04-12,17:10:00,95.59,95.69,95.56,95.66,6928,0
2017-04-12,17:15:00,95.66,95.66,95.58,95.615,6500,0
2017-04-12,17:20:00,95.6,95.66,95.57,95.65,11168,0
2017-04-12,17:25:00,95.63,95.64,95.57,95.6,8538,0
2017-04-12,17:30:00,95.6,95.66,95.6,95.63,1700,0
2017-04-12,17:35:00,95.66,95.66,95.59,95.63,5434,0
2017-04-12,17:40:00,95.61,95.65,95.44,95.45,10100,0
2017-04-12,17:45:00,95.5,95.55,95.445,95.49,12530,0
2017-04-12,17:50:00,95.49,95.5,95.46,95.49,6800,0
2017-04-12,17:55:00,95.48,95.485,95.28,95.28,17416,0
2017-04-12,18:00:00,95.31,95.42,95.24,95.26,34200,0
2017-04-12,18:05:00,95.25,95.265,95.02,95.045,8807,0
2017-04-12,18:10:00,95.06,95.21,95.06,95.095,6411,0
2017-04-12,18:15:00,95.08,95.17,95.05,95.11,5900,0
2017-04-12,18:20:00,95.13,95.16,95.09,95.1,5100,0
2017-04-12,18:25:00,95.09,95.13,95.07,95.1,21037,0
2017-04-12,18:30:00,95.1,95.11,94.96,94.975,5693,0
2017-04-12,18:35:00,94.965,94.965,94.8,94.8,1740,0
2017-04-12,18:40:00,94.805,94.85,94.77,94.77,14162,0
2017-04-12,18:45:00,94.77,94.81,94.73,94.78,4200,0
2017-04-12,18:50:00,94.78,94.85,94.78,94.85,1459,0
2017-04-12,18:55:00,94.86,94.94,94.84,94.85,13348,0
2017-04-12,19:00:00,94.85,94.865,94.75,94.86,8834,0
2017-04-12,19:05:00,94.88,95.03,94.85,95.03,3940,0
2017-04-12,19:10:00,95.02,95.18,95,95.16,4650,0
2017-04-12,19:15:00,95.15,95.2499,95.14,95.2499,8499,0
2017-04-12,19:20:00,95.18,95.22,95.17,95.21,6256,0
2017-04-12,19:25:00,95.2,95.2,95.1,95.13,11471,0
2017-04-12,19:30:00,95.12,95.12,95,95.055,5228,0
2017-04-12,19:35:00,95.0526,95.13,95.02,95.13,4000,0
2017-04-12,19:40:00,95.12,95.2,95.08,95.16,7012,0
2017-04-12,19:45:00,95.16,95.24,95.15,95.24,2300,0
2017-04-12,19:50:00,95.26,95.34,95.2,95.34,7471,0
2017-04-12,19:55:00,95.32,95.32,95.26,95.27,9675,0
2017-04-12,20:00:00,95.26,95.31,95.13,95.31,4850,0
2017-04-12,20:05:00,95.32,95.32,95.19,95.21,2538,0
2017-04-12,20:10:00,95.17,95.27,95.17,95.27,3165,0
2017-04-12,20:15:00,95.25,95.305,95.24,95.25,3845,0
2017-04-12,20:20:00,95.22,95.31,95.22,95.3,7000,0
2017-04-12,20:25:00,95.3,95.34,95.2699,95.295,9056,0
2017-04-12,20:30:00,95.29,95.35,95.28,95.35,2800,0
2017-04-12,20:35:00,95.35,95.4199,95.35,95.4199,3498,0
2017-04-12,20:40:00,95.41,95.42,95.23,95.23,4257,0
2017-04-12,20:45:00,95.21,95.29,95.205,95.29,3200,0
2017-04-12,20:50:00,95.24,95.27,95.2,95.225,3800,0
2017-04-12,20:55:00,95.19,95.27,95.18,95.25,2600,0
2017-04-12,21:00:00,95.26,95.31,95.23,95.31,3860,0
2017-04-12,21:05:00,95.27,95.27,95.17,95.19,5919,0
2017-04-12,21:10:00,95.19,95.195,95.15,95.17,1600,0
2017-04-12,21:15:00,95.19,95.26,95.09,95.2,6875,0
2017-04-12,21:20:00,95.16,95.2,95.11,95.12,5415,0
2017-04-12,21:25:00,95.13,95.34,95.12,95.28,11411,0
2017-04-12,21:30:00,95.31,95.34,95.23,95.25,5700,0
2017-04-12,21:35:00,95.25,95.37,95.25,95.32,8900,0
2017-04-12,21:40:00,95.33,95.33,95.195,95.24,15186,0
2017-04-12,21:45:00,95.23,95.26,95.14,95.14,11412,0
2017-04-12,21:50:00,95.12,95.22,95.1,95.14,7900,0
2017-04-12,21:55:00,95.13,95.24,95.12,95.2,34728,0
2017-04-12,22:00:00,95.19,95.2537,95.18,95.21,82969,0
2017-04-13,15:35:00,94.98,95.02,94.22,94.48,25834,0
2017-04-13,15:40:00,94.5,95.19,94.485,95.17,5800,0
2017-04-13,15:45:00,95,95.58,94.98,95.58,11553,0
2017-04-13,15:50:00,95.55,95.78,95.42,95.78,36681,0
2017-04-13,15:55:00,95.79,96.31,95.79,96.12,16563,0
2017-04-13,16:00:00,96.13,96.17,95.9,96.04,9348,0
2017-04-13,16:05:00,95.92,96.25,95.91,96.16,7339,0
2017-04-13,16:10:00,96.24,96.26,96.08,96.11,7817,0
2017-04-13,16:15:00,96.14,96.25,96.13,96.13,6050,0
2017-04-13,16:20:00,96.18,96.29,96.11,96.18,12800,0
2017-04-13,16:25:00,96.14,96.16,96.02,96.16,5200,0
2017-04-13,16:30:00,96.12,96.2,96.07,96.07,10200,0
2017-04-13,16:35:00,96.07,96.23,96.06,96.23,15446,0
2017-04-13,16:40:00,96.12,96.15,96.035,96.04,9851,0
2017-04-13,16:45:00,96.03,96.03,95.89,95.93,11683,0
2017-04-13,16:50:00,95.945,96.08,95.89,96.03,12455,0
2017-04-13,16:55:00,96.04,96.13,96.04,96.13,2500,0
2017-04-13,17:00:00,96.15,96.15,96.03,96.03,3482,0
2017-04-13,17:05:00,96.04,96.09,96,96,4000,0
2017-04-13,17:10:00,96,96,95.92,95.95,8100,0
2017-04-13,17:15:00,95.93,95.96,95.89,95.9,9439,0
2017-04-13,17:20:00,95.91,95.92,95.84,95.85,5200,0
2017-04-13,17:25:00,95.85,96,95.84,96,4900,0
2017-04-13,17:30:00,96,96.04,95.91,95.935,7050,0
2017-04-13,17:35:00,95.92,95.995,95.92,95.995,9559,0
2017-04-13,17:40:00,95.995,96.04,95.97,96,5906,0
2017-04-13,17:45:00,96,96.02,95.98,96,5000,0
2017-04-13,17:50:00,96.005,96.02,95.9,95.9,5433,0
2017-04-13,17:55:00,95.9,95.945,95.9,95.945,3350,0
2017-04-13,18:00:00,95.93,95.93,95.9,95.92,4200,0
2017-04-13,18:05:00,95.9,95.92,95.88,95.9,8465,0
2017-04-13,18:10:00,95.9,95.93,95.75,95.795,14017,0
2017-04-13,18:15:00,95.8,95.81,95.725,95.73,2582,0
2017-04-13,18:20:00,95.72,95.74,95.64,95.66,3129,0
2017-04-13,18:25:00,95.66,95.66,95.58,95.6125,9045,0
2017-04-13,18:30:00,95.62,95.75,95.62,95.74,6283,0
2017-04-13,18:35:00,95.74,95.825,95.74,95.77,4584,0
2017-04-13,18:40:00,95.75,95.75,95.67,95.71,6812,0
2017-04-13,18:45:00,95.7,95.72,95.66,95.7,8025,0
2017-04-13,18:50:00,95.67,95.73,95.66,95.66,7878,0
2017-04-13,18:55:00,95.67,95.74,95.6504,95.67,5775,0
2017-04-13,19:00:00,95.67,95.69,95.66,95.69,7763,0
2017-04-13,19:05:00,95.66,95.67,95.57,95.57,12510,0
2017-04-13,19:10:00,95.58,95.6,95.46,95.48,7282,0
2017-04-13,19:15:00,95.5,95.55,95.44,95.47,9280,0
2017-04-13,19:20:00,95.46,95.519,95.46,95.51,1612,0
2017-04-13,19:25:00,95.49,95.53,95.445,95.51,10982,0
2017-04-13,19:30:00,95.5,95.64,95.49,95.63,7659,0
2017-04-13,19:35:00,95.62,95.62,95.5,95.515,7587,0
2017-04-13,19:40:00,95.5,95.51,95.45,95.47,6299,0
2017-04-13,19:45:00,95.455,95.47,95.38,95.38,6952,0
2017-04-13,19:50:00,95.36,95.38,95.26,95.3,9459,0
2017-04-13,19:55:00,95.28,95.44,95.28,95.44,10508,0
2017-04-13,20:00:00,95.46,95.48,95.4,95.405,9069,0
2017-04-13,20:05:00,95.385,95.45,95.35,95.42,10171,0
2017-04-13,20:10:00,95.38,95.54,95.38,95.5,7397,0
2017-04-13,20:15:00,95.49,95.52,95.42,95.435,6435,0
2017-04-13,20:20:00,95.42,95.47,95.42,95.465,7191,0
2017-04-13,20:25:00,95.455,95.495,95.4,95.42,5754,0
2017-04-13,20:30:00,95.42,95.51,95.42,95.465,3912,0
2017-04-13,20:35:00,95.465,95.57,95.435,95.555,8498,0
2017-04-13,20:40:00,95.555,95.555,95.5,95.5,8657,0
2017-04-13,20:45:00,95.505,95.555,95.5,95.535,7034,0
2017-04-13,20:50:00,95.52,95.575,95.52,95.56,10334,0
2017-04-13,20:55:00,95.54,95.57,95.45,95.45,7565,0
2017-04-13,21:00:00,95.46,95.515,95.45,95.45,4900,0
2017-04-13,21:05:00,95.45,95.4925,95.44,95.48,9470,0
2017-04-13,21:10:00,95.47,95.51,95.415,95.415,7128,0
2017-04-13,21:15:00,95.41,95.43,95.36,95.41,18520,0
2017-04-13,21:20:00,95.39,95.395,95.24,95.35,12236,0
2017-04-13,21:25:00,95.35,95.465,95.35,95.45,13181,0
2017-04-13,21:30:00,95.45,95.49,95.35,95.35,15307,0
2017-04-13,21:35:00,95.33,95.42,95.32,95.33,32081,0
2017-04-13,21:40:00,95.325,95.33,95.25,95.265,25464,0
2017-04-13,21:45:00,95.26,95.34,95.23,95.32,20098,0
2017-04-13,21:50:00,95.31,95.46,95.3,95.45,25463,0
2017-04-13,21:55:00,95.47,95.49,95.33,95.42,53368,0
2017-04-13,22:00:00,95.43,95.43,95.32,95.33,139206,0
2017-04-17,15:35:00,94.52,94.85,94.33,94.66,103175,0
2017-04-17,15:40:00,94.69,95.19,94.59,94.9,39685,0
2017-04-17,15:45:00,94.8,94.8,94.44,94.51,35108,0
2017-04-17,15:50:00,94.56,94.68,94.46,94.5701,12668,0
2017-04-17,15:55:00,94.57,94.7,94.46,94.68,12000,0
2017-04-17,16:00:00,94.68,94.77,94.62,94.67,11100,0
2017-04-17,16:05:00,94.64,94.79,94.58,94.75,7382,0
2017-04-17,16:10:00,94.73,94.93,94.71,94.72,7000,0
2017-04-17,16:15:00,94.76,94.94,94.74,94.89,21191,0
2017-04-17,16:20:00,94.9,95.2,94.9,95.17,27208,0
2017-04-17,16:25:00,95.17,95.34,95.15,95.32,10440,0
2017-04-17,16:30:00,95.31,95.46,95.28,95.34,46710,0
2017-04-17,16:35:00,95.36,95.54,95.36,95.5,41083,0
2017-04-17,16:40:00,95.5,95.53,95.35,95.49,24765,0
2017-04-17,16:45:00,95.52,95.555,95.4,95.46,56709,0
2017-04-17,16:50:00,95.467,95.5,95.34,95.34,11665,0
2017-04-17,16:55:00,95.36,95.51,95.36,95.49,25468,0
2017-04-17,17:00:00,95.52,95.54,95.46,95.51,11297,0
2017-04-17,17:05:00,95.52,95.59,95.51,95.58,7907,0
2017-04-17,17:10:00,95.59,95.64,95.49,95.52,7850,0
2017-04-17,17:15:00,95.5,95.52,95.47,95.5097,7101,0
2017-04-17,17:20:00,95.52,95.61,95.49,95.61,10778,0
2017-04-17,17:25:00,95.62,95.71,95.51,95.55,39795,0
2017-04-17,17:30:00,95.55,95.675,95.54,95.63,12500,0
2017-04-17,17:35:00,95.65,95.66,95.43,95.5,10942,0
2017-04-17,17:40:00,95.49,95.55,95.49,95.5,13492,0
2017-04-17,17:45:00,95.49,95.56,95.37,95.37,11010,0
2017-04-17,17:50:00,95.37,95.38,95.27,95.27,26242,0
2017-04-17,17:55:00,95.27,95.27,95.17,95.21,8073,0
2017-04-17,18:00:00,95.2,95.28,95.12,95.13,8577,0
2017-04-17,18:05:00,95.13,95.24,95.13,95.21,13775,0
2017-04-17,18:10:00,95.17,95.25,95.17,95.24,3700,0
2017-04-17,18:15:00,95.267,95.3,95.12,95.13,13114,0
2017-04-17,18:20:00,95.13,95.22,95.13,95.22,8700,0
2017-04-17,18:25:00,95.24,95.4,95.24,95.39,6300,0
2017-04-17,18:30:00,95.4,95.4,95.33,95.38,1400,0
2017-04-17,18:35:00,95.37,95.37,95.26,95.28,29109,0
2017-04-17,18:40:00,95.24,95.24,95.11,95.14,5900,0
2017-04-17,18:45:00,95.14,95.24,95.14,95.23,4758,0
2017-04-17,18:50:00,95.24,95.27,95.15,95.15,5800,0
2017-04-17,18:55:00,95.14,95.24,95.12,95.24,5550,0
2017-04-17,19:00:00,95.24,95.275,95.23,95.27,6556,0
2017-04-17,19:05:00,95.25,95.4,95.25,95.4,8100,0
2017-04-17,19:10:00,95.3907,95.45,95.39,95.42,6000,0
2017-04-17,19:15:00,95.41,95.45,95.3701,95.41,11580,0
2017-04-17,19:20:00,95.4,95.43,95.39,95.43,3841,0
2017-04-17,19:25:00,95.41,95.43,95.37,95.37,2362,0
2017-04-17,19:30:00,95.37,95.51,95.36,95.43,4600,0
2017-04-17,19:35:00,95.46,95.46,95.39,95.41,2445,0
2017-04-17,19:40:00,95.41,95.415,95.3,95.39,4900,0
2017-04-17,19:45:00,95.39,95.46,95.36,95.46,8200,0
2017-04-17,19:50:00,95.46,95.46,95.42,95.42,6494,0
2017-04-17,19:55:00,95.42,95.44,95.42,95.43,2400,0
2017-04-17,20:00:00,95.39,95.47,95.37,95.47,7950,0
2017-04-17,20:05:00,95.49,95.56,95.435,95.52,8890,0
2017-04-17,20:10:00,95.51,95.57,95.48,95.535,4455,0
2017-04-17,20:15:00,95.56,95.74,95.53,95.56,41645,0
2017-04-17,20:20:00,95.57,95.64,95.53,95.56,13089,0
2017-04-17,20:25:00,95.57,95.64,95.57,95.64,14214,0
2017-04-17,20:30:00,95.62,95.63,95.59,95.59,7564,0
2017-04-17,20:35:00,95.61,95.71,95.61,95.67,29329,0
2017-04-17,20:40:00,95.69,95.7,95.58,95.6592,7206,0
2017-04-17,20:45:00,95.66,95.6668,95.59,95.61,10964,0
2017-04-17,20:50:00,95.62,95.64,95.5,95.51,23252,0
2017-04-17,20:55:00,95.5,95.53,95.45,95.5,5618,0
2017-04-17,21:00:00,95.5,95.57,95.47,95.52,21167,0
2017-04-17,21:05:00,95.52,95.55,95.49,95.52,14400,0
2017-04-17,21:10:00,95.52,95.52,95.39,95.45,10088,0
2017-04-17,21:15:00,95.45,95.47,95.4,95.43,9825,0
2017-04-17,21:20:00,95.43,95.61,95.43,95.61,9880,0
2017-04-17,21:25:00,95.58,95.59,95.46,95.47,7958,0
2017-04-17,21:30:00,95.48,95.58,95.41,95.55,20255,0
2017-04-17,21:35:00,95.55,95.57,95.35,95.37,11726,0
2017-04-17,21:40:00,95.37,95.43,95.35,95.39,12352,0
2017-04-17,21:45:00,95.38,95.42,95.36,95.39,10700,0
2017-04-17,21:50:00,95.39,95.52,95.38,95.46,19471,0
2017-04-17,21:55:00,95.49,95.58,95.49,95.54,16639,0
2017-04-17,22:00:00,95.54,95.55,95.49,95.5,93792,0
2017-04-18,15:35:00,94.94,95.3499,94.411,95.21,36441,0
2017-04-18,15:40:00,95.2,95.5925,95.17,95.57,26422,0
2017-04-18,15:45:00,95.55,95.65,95.48,95.52,5267,0
2017-04-18,15:50:00,95.53,95.65,95.51,95.635,7001,0
2017-04-18,15:55:00,95.6,95.75,95.59,95.69,28444,0
2017-04-18,16:00:00,95.72,95.85,95.72,95.79,8462,0
2017-04-18,16:05:00,95.85,95.85,95.59,95.61,13488,0
2017-04-18,16:10:00,95.62,95.63,95.45,95.45,5818,0
2017-04-18,16:15:00,95.51,95.51,95.29,95.3295,4000,0
2017-04-18,16:20:00,95.29,95.36,95.11,95.21,29799,0
2017-04-18,16:25:00,95.22,95.26,95.08,95.12,10665,0
2017-04-18,16:30:00,95.15,95.16,95.02,95.12,12214,0
2017-04-18,16:35:00,95.11,95.18,95.09,95.16,8900,0
2017-04-18,16:40:00,95.14,95.25,95.12,95.18,15417,0
2017-04-18,16:45:00,95.18,95.19,95.08,95.14,9201,0
2017-04-18,16:50:00,95.15,95.16,94.96,95,12929,0
2017-04-18,16:55:00,94.99,95,94.93,94.96,17848,0
2017-04-18,17:00:00,94.97,95.05,94.96,95.05,8098,0
2017-04-18,17:05:00,95.07,95.09,95.021,95.07,8503,0
