Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,12.77,12.77,12.77,12.77,317,0
2017-02-02,16:15:00,12.77,12.77,12.75,12.75,202,0
2017-02-02,16:30:00,12.75,12.75,12.75,12.75,202,0
2017-02-02,17:40:00,12.74,12.74,12.74,12.74,1410,0
2017-02-02,17:55:00,12.74,12.74,12.74,12.74,1510,0
2017-02-02,19:15:00,12.75,12.75,12.75,12.75,312,0
2017-02-02,19:20:00,12.74,12.74,12.74,12.74,402,0
2017-02-02,19:30:00,12.745,12.749,12.691,12.716,6244,0
2017-02-02,19:45:00,12.731,12.731,12.731,12.731,202,0
2017-02-02,20:00:00,12.735,12.735,12.735,12.735,100,0
2017-02-02,20:10:00,12.731,12.731,12.731,12.731,202,0
2017-02-02,20:15:00,12.721,12.721,12.721,12.721,1410,0
2017-02-02,20:20:00,12.727,12.727,12.727,12.727,115,0
2017-02-02,20:30:00,12.721,12.721,12.701,12.701,906,0
2017-02-02,20:35:00,12.701,12.701,12.701,12.701,444,0
2017-02-02,20:40:00,12.691,12.691,12.691,12.691,1410,0
2017-02-02,20:50:00,12.701,12.701,12.701,12.701,402,0
2017-02-02,20:55:00,12.691,12.701,12.691,12.701,1712,0
2017-02-02,21:05:00,12.691,12.691,12.691,12.691,1410,0
2017-02-02,21:15:00,12.691,12.691,12.691,12.691,1510,0
2017-02-02,21:25:00,12.691,12.705,12.691,12.705,2416,0
2017-02-02,21:30:00,12.691,12.691,12.691,12.691,1126,0
2017-02-02,21:35:00,12.691,12.691,12.691,12.691,1410,0
2017-02-02,21:45:00,12.691,12.702,12.691,12.701,4794,0
2017-02-02,21:55:00,12.691,12.691,12.691,12.691,1170,0
2017-02-02,22:00:00,12.691,12.691,12.691,12.691,402,0
2017-02-03,17:10:00,12.731,12.738,12.731,12.738,1008,0
2017-02-03,17:30:00,12.731,12.738,12.731,12.738,1008,0
2017-02-03,20:15:00,12.732,12.732,12.732,12.732,392,0
2017-02-03,21:10:00,12.726,12.731,12.726,12.731,402,0
2017-02-03,22:00:00,12.731,12.731,12.721,12.721,906,0
2017-02-06,16:30:00,12.739,12.745,12.739,12.745,1088,0
2017-02-06,17:00:00,12.731,12.731,12.731,12.731,100,0
2017-02-06,17:30:00,12.721,12.721,12.721,12.721,100,0
2017-02-06,18:45:00,12.73,12.73,12.721,12.726,1283,0
2017-02-06,19:00:00,12.721,12.721,12.721,12.721,102,0
2017-02-06,19:30:00,12.731,12.731,12.721,12.731,1914,0
2017-02-06,19:35:00,12.731,12.731,12.731,12.731,402,0
2017-02-06,19:50:00,12.731,12.731,12.721,12.731,2980,0
2017-02-06,19:55:00,12.731,12.731,12.726,12.731,2114,0
2017-02-06,20:00:00,12.731,12.731,12.731,12.731,100,0
2017-02-06,20:40:00,12.731,12.731,12.731,12.731,415,0
2017-02-06,22:00:00,12.77,12.77,12.77,12.77,191,0
2017-02-07,15:35:00,12.76,12.76,12.76,12.76,192,0
2017-02-07,16:25:00,12.74,12.74,12.74,12.74,202,0
2017-02-07,17:20:00,12.75,12.75,12.75,12.75,402,0
2017-02-07,17:30:00,12.747,12.747,12.747,12.747,115,0
2017-02-07,17:50:00,12.74,12.74,12.74,12.74,202,0
2017-02-07,18:10:00,12.74,12.748,12.74,12.748,1008,0
2017-02-07,18:15:00,12.74,12.748,12.74,12.74,1108,0
2017-02-07,18:20:00,12.731,12.731,12.731,12.731,504,0
2017-02-07,18:25:00,12.731,12.731,12.731,12.731,1092,0
2017-02-07,19:00:00,12.76,12.76,12.76,12.76,202,0
2017-02-07,19:20:00,12.755,12.755,12.755,12.755,2014,0
2017-02-07,19:30:00,12.76,12.76,12.76,12.76,202,0
2017-02-07,19:50:00,12.76,12.76,12.75,12.75,302,0
2017-02-07,20:15:00,12.756,12.76,12.756,12.76,604,0
2017-02-07,20:25:00,12.76,12.76,12.76,12.76,100,0
2017-02-07,21:20:00,12.75,12.77,12.75,12.77,2618,0
2017-02-07,21:30:00,12.775,12.775,12.775,12.775,202,0
2017-02-07,21:40:00,12.77,12.77,12.77,12.77,906,0
2017-02-07,22:00:00,12.76,12.76,12.75,12.75,925,0
2017-02-08,15:35:00,12.76,12.76,12.76,12.76,298,0
2017-02-08,15:40:00,12.77,12.77,12.77,12.77,100,0
2017-02-08,15:50:00,12.77,12.77,12.77,12.77,100,0
2017-02-08,15:55:00,12.78,12.81,12.78,12.81,504,0
