Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-08,15:35:00,33.63,33.63,33.63,33.63,293,0
2016-01-08,16:30:00,34.442,34.442,34.442,34.442,100,0
2016-01-08,21:40:00,34.386,34.386,34.386,34.386,1119,0
2016-01-08,21:45:00,34.505,34.505,34.495,34.505,916,0
2016-01-12,22:00:00,34.15,34.15,34.15,34.15,100,0
2016-01-15,16:55:00,33.413,33.413,33.413,33.413,509,0
2016-01-15,17:00:00,33.413,33.423,33.413,33.413,407,0
2016-01-15,17:10:00,33.511,33.511,33.511,33.511,100,0
2016-01-19,15:45:00,32.922,32.922,32.922,32.922,509,0
2016-01-19,16:35:00,32.922,32.942,32.922,32.942,205,0
2016-01-19,16:45:00,32.922,32.922,32.922,32.922,2036,0
2016-01-19,16:50:00,32.922,32.922,32.922,32.922,305,0
2016-01-19,17:05:00,33.346,33.346,32.647,32.647,1018,0
2016-01-19,17:30:00,32.591,33.413,32.591,33.413,205,0
2016-01-19,18:20:00,33.246,33.306,33.246,33.306,355,0
2016-01-19,19:10:00,32.922,33.1,32.922,33.1,1119,0
2016-01-19,19:20:00,33.276,33.276,33.276,33.276,100,0
2016-01-20,15:55:00,33.374,33.374,33.374,33.374,100,0
2016-01-20,16:25:00,33.021,33.021,33.021,33.021,100,0
2016-01-20,16:35:00,33.04,33.04,33.04,33.04,100,0
2016-01-20,17:00:00,32.922,32.932,32.194,32.194,1100,0
2016-01-20,18:15:00,32.922,32.922,32.922,32.922,100,0
2016-01-20,18:25:00,32.194,32.608,32.194,32.324,305,0
2016-01-20,18:35:00,32.804,32.804,32.804,32.804,100,0
2016-01-20,22:00:00,32.922,32.922,32.922,32.922,100,0
2016-01-21,16:45:00,32.824,32.863,32.824,32.863,509,0
2016-01-21,16:55:00,32.824,32.824,32.824,32.824,509,0
2016-01-21,17:25:00,32.697,32.697,32.697,32.697,100,0
2016-01-22,15:50:00,32.913,32.913,32.425,32.425,530,0
2016-01-22,15:55:00,32.873,32.873,32.873,32.873,100,0
2016-01-22,16:10:00,32.801,32.801,32.801,32.801,205,0
2016-01-25,20:55:00,32.628,32.657,32.459,32.656,499,0
2016-01-25,21:00:00,32.657,32.657,32.589,32.589,205,0
2016-01-25,21:05:00,32.677,32.824,32.677,32.677,1222,0
2016-01-25,21:15:00,32.677,32.677,32.677,32.677,100,0
2016-01-26,21:40:00,33.108,33.108,33.108,33.108,100,0
2016-01-27,16:00:00,32.873,32.873,32.785,32.785,1018,0
2016-01-27,17:00:00,32.774,32.774,32.774,32.774,100,0
2016-01-27,19:20:00,33.413,33.413,33.413,33.413,100,0
2016-01-28,19:40:00,33.413,33.413,33.413,33.413,355,0
